timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:27:08.809042,1935.4268450531274,6871.503867019268,-0.0022307508630693335,0.9849678385126118,-0.20956928978227304,7.414948794429965,08964U
2025-06-29T14:28:08.809042,1990.668361462559,6845.381315983413,444.6027513809164,0.8558238911936694,-0.6607699999360251,7.400288613508315,08964U
2025-06-29T14:29:08.809042,2038.0639278560702,6792.278903680067,887.4509518888536,0.7235303469474846,-1.108597914380974,7.356436519073985,08964U
2025-06-29T14:30:08.809042,2077.4407165204057,6712.45249333617,1326.7985690471432,0.5886259761776733,-1.551277947126999,7.283669186699073,08964U
2025-06-29T14:31:08.809042,2108.6584452260013,6606.263468068788,1760.921937278227,0.45165634604612864,-1.9870688751289027,7.182379888645163,08964U
2025-06-29T14:32:08.809042,2131.609707674149,6474.176476011765,2188.124419500928,0.31317130804862825,-2.4142705348790168,7.0530750297148606,08964U
2025-06-29T14:33:08.809042,2146.2201546441584,6316.756757193869,2606.743074848969,0.1737225359745372,-2.831230587263148,6.896370173962703,08964U
2025-06-29T14:34:08.809042,2152.4485295095437,6134.667079396841,3015.155073150949,0.033861131899448206,-3.2363508166244603,6.712985619752788,08964U
2025-06-29T14:35:08.809042,2150.2865627832034,5928.664311945884,3411.783831166543,-0.10586468409288989,-3.628092938382823,6.503741583607173,08964U
2025-06-29T14:36:08.809042,2139.758731212361,5699.595667587949,3795.1048492948876,-0.24491178695083027,-4.004983898113457,6.269553054876042,08964U
2025-06-29T14:37:08.809042,2120.9218876632012,5448.394643297979,4163.651231226088,-0.3827442513080101,-4.36562065347447,6.011424383482478,08964U
2025-06-29T14:38:08.809042,2093.8647686064833,5176.076691037869,4516.018872709897,-0.5188353390632956,-4.7086744385710615,5.730443661899196,08964U
2025-06-29T14:39:08.809042,2058.70738643541,4883.734649201224,4850.871309199074,-0.6526693637042771,-5.032894518066246,5.427776960177548,08964U
2025-06-29T14:40:08.809042,2015.6003141176807,4572.533964753355,5166.944215509969,-0.7837434276657619,-5.3371114454094215,5.104662469388102,08964U
2025-06-29T14:41:08.809042,1964.7238698095407,4243.707734964415,5463.049553775894,-0.9115690314021483,-5.620239845813738,4.762404604381844,08964U
2025-06-29T14:42:08.809042,1906.2872090492638,3898.5515961905926,5738.079368796611,-1.0356735550957366,-5.881280749947707,4.4023681115010795,08964U
2025-06-29T14:43:08.809042,1840.527332012571,3538.4184854451914,5991.009232369,-1.155601615972471,-6.119323508625998,4.025972220934189,08964U
2025-06-29T14:44:08.809042,1767.7080130662653,3164.7132985797443,6220.901340292785,-1.2709163060105053,-6.333547322032604,3.6346848769985414,08964U
2025-06-29T14:45:08.809042,1688.1186595152374,2778.887466831858,6426.907267461268,-1.3812003163714823,-6.523222419156247,3.230017072938187,08964U
