timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T12:28:46.264224,-1242.7398963889682,7097.6780544552375,-0.005723112355605295,1.136852020661603,0.1967343372507768,7.362919792821586,31882U
2025-06-25T12:29:46.264224,-1172.1858032918428,7095.850237948038,441.4881145213113,1.2141627625276479,-0.2576534899046443,7.348750288732476,31882U
2025-06-25T12:30:46.264224,-1097.1314523917763,7066.779965837706,881.2826609931101,1.2868103951206198,-0.7110418057842467,7.306297227620288,31882U
2025-06-25T12:31:46.264224,-1017.8652647108536,7010.580550357607,1317.6853910270845,1.3545108659606473,-1.1616543521983032,7.235730873517864,31882U
2025-06-25T12:32:46.264224,-934.6921014926871,6927.471555965096,1749.017445409145,1.4170004503588753,-1.6077272786052528,7.1373361667652775,31882U
2025-06-25T12:33:46.264224,-847.9320091983012,6817.777816818533,2173.620470977197,1.474036890442569,-2.0475170196662855,7.0115112047202075,31882U
2025-06-25T12:34:46.264224,-757.9188998319026,6681.92798570018,2589.8633507955983,1.5254004099073029,-2.4793080117474333,6.85876511497389,31882U
2025-06-25T12:35:46.264224,-664.9991742735722,6520.452625881232,2996.148788704321,1.5708945985795781,-2.9014201910072313,6.679715347132382,31882U
2025-06-25T12:36:46.264224,-569.5302965936393,6333.98186076122,3390.9197142408834,1.610347162678108,-3.312216220058011,6.475084415810908,31882U
2025-06-25T12:37:46.264224,-471.87932751316436,6123.242599155215,3772.6654760971037,1.643610538488282,-3.710108395441094,6.245696133216705,31882U
2025-06-25T12:38:46.264224,-372.42142525335214,5889.055356796356,4139.927794755466,1.6705623689652251,-4.093565194164035,5.9924713744274305,31882U
2025-06-25T12:39:46.264224,-271.53832198777746,5632.330696928725,4491.306447683918,1.6911058445070426,-4.461117424120474,5.716423422109341,31882U
2025-06-25T12:40:46.264224,-169.61678398076498,5354.06531475849,4825.464663384165,1.7051699107462037,-4.811363950148163,5.41865293990023,31882U
