timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:21:48.481336,3844.888520163384,-5961.412928872014,-0.002932651707451848,-0.969151386890159,-0.625541900383848,7.409332241773053,37079U
2025-06-27T03:22:48.481336,3779.042926188846,-5986.927014768876,444.25843001810597,-1.224961525497805,-0.22463233396326143,7.394386489919679,37079U
2025-06-27T03:23:48.481336,3697.9918441495943,-5988.351884887837,886.7275467324129,-1.4758292067263206,0.17715941167810262,7.349612119111899,37079U
2025-06-27T03:24:48.481336,3602.062518444314,-5965.683629144954,1325.6196940160398,-1.7207351054844555,0.5781994495968993,7.275196152013538,37079U
2025-06-27T03:25:48.481336,3491.642613700625,-5919.016282383728,1759.1650717193309,-1.9586852656182334,0.9768580278649752,7.171448781903886,37079U
2025-06-27T03:26:48.481336,3367.178561452111,-5848.541359806729,2185.616147481449,-2.1887154440938894,1.3715167297320194,7.038801744905524,37079U
2025-06-27T03:27:48.481336,3229.173651497791,-5754.546963334899,2603.2548848458077,-2.409895273072062,1.760575567763979,6.877806074360468,37079U
2025-06-27T03:28:48.481336,3078.1858796807505,-5637.416466747445,3010.399818779451,-2.621332213031501,2.1424599226177192,6.689129264362407,37079U
2025-06-27T03:29:48.481336,2914.8255653833107,-5497.6267903517,3405.412944015169,-2.822175273459155,2.5156272804934297,6.473551875842194,37079U
2025-06-27T03:30:48.481336,2739.7527532489003,-5335.746278503286,3786.706384047193,-3.011618481551621,2.878573727878416,6.231963623917399,37079U
2025-06-27T03:31:48.481336,2553.6744147724826,-5152.432195688081,4152.7488108427715,-3.18890408329347,3.2298401670070107,5.965358989651375,37079U
2025-06-27T03:32:48.481336,2357.34146616714,-4948.427858873519,4502.071588155718,-3.353325465510157,3.568018221126541,5.674832402510707,37079U
2025-06-27T03:33:48.481336,2151.5456194873304,-4724.5594255247015,4833.274614129446,-3.504229791621349,3.8917558044906166,5.361573041804238,37079U
2025-06-27T03:34:48.481336,1937.1160843007435,-4481.732358001942,5145.031841808369,-3.6410203478382903,4.199762338018698,5.026859306135933,37079U
2025-06-27T03:35:48.481336,1714.916137280083,-4220.927586017542,5436.0964591106695,-3.7631586003095876,4.490813597522777,4.672052999453545,37079U
