timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T07:12:54.298945,-6549.16938543071,-1981.3632880566292,1065.5815794800403,3.083855833512875,-8.365134882013722,2.442951304696622,40778U
2025-06-24T07:13:54.298945,-6350.121359799637,-2478.606358357122,1209.6781212524595,3.5490112048018987,-8.204311352413782,2.36080668924064,40778U
2025-06-24T07:14:54.298945,-6123.636483357938,-2965.1387248072915,1348.5446537830148,3.9977223951886316,-8.008518712709442,2.2686780431987312,40778U
2025-06-24T07:15:54.298945,-5870.839952130131,-3438.9321022457866,1481.614150617528,4.425467020811566,-7.7801975840574205,2.1676426630530323,40778U
2025-06-24T07:16:54.298945,-5593.111469897016,-3898.125735927677,1608.3896842849438,4.828304960295336,-7.52246448098198,2.0589531601956113,40778U
2025-06-24T07:17:54.298945,-5292.046156030726,-4341.062537529786,1728.4532518929989,5.203007701510177,-7.2389608803956165,1.9439808970843975,40778U
2025-06-24T07:18:54.298945,-4969.409215900489,-4766.3154083205245,1841.4710755960502,5.547136658116697,-6.9336801791812865,1.8241558338314157,40778U
2025-06-24T07:19:54.298945,-4627.087532214316,-5172.702929340261,1947.1953297042808,5.8590683932516265,-6.610789130596768,1.700908188663313,40778U
2025-06-24T07:20:54.298945,-4267.041265616307,-5559.2945659976385,2045.4625479208212,6.137970845866572,-6.274459043596891,1.575616487356649,40778U
2025-06-24T07:21:54.298945,-3891.2581546059932,-5925.406359105576,2136.1891986641504,6.3837393357111365,-5.928718757709633,1.4495652238741001,40778U
2025-06-24T07:22:54.298945,-3501.7125864475324,-6270.588665444686,2219.3650621959528,6.596903784453695,-5.577337080004794,1.3239138025206438,40778U
2025-06-24T07:23:54.298945,-3100.3307964150745,-6594.607834398568,2295.045097865176,6.778519216513302,-5.2237379251691065,1.1996769790032615,40778U
2025-06-24T07:24:54.298945,-2688.9628538649745,-6897.423780185838,2363.3404660838382,6.930050579161457,-4.87094756673339,1.077715870261397,40778U
2025-06-24T07:25:54.298945,-2269.3614919473443,-7179.165282581645,2424.4092892515814,7.0532608360483335,-4.521570607020812,0.9587378545272434,40778U
2025-06-24T07:26:54.298945,-1843.16737765275,-7440.104589784587,2478.447622937984,7.150108745542932,-4.177789616166021,0.8433033282809661,40778U
2025-06-24T07:27:54.298945,-1411.9001121759636,-7680.632570766887,2525.680984757222,7.2226602244138425,-3.8413827578767776,0.7318372549686382,40778U
2025-06-24T07:28:54.298945,-976.9540856585252,-7901.235325347926,2566.3566698796935,7.273015037637663,-3.513753866416791,0.62464363227893,40778U
2025-06-24T07:29:54.298945,-539.5982588477438,-8102.472846481893,2600.736979324738,7.3032488987144015,-3.1959700867844028,0.521921321696683,40778U
2025-06-24T07:30:54.298945,-100.97897577332135,-8284.960062954757,2629.0934049696966,7.3153699343106515,-2.888803088181475,0.4237800450911939,40778U
2025-06-24T07:31:54.298945,337.8750037612989,-8449.35038073652,2651.7017544022833,7.311287803010098,-2.592770819063343,0.33025570178333064,40778U
2025-06-24T07:32:54.298945,776.0459502698543,-8596.321687134478,2668.8381575018916,7.29279346223485,-2.3081776655982487,0.24132446290199336,40778U
2025-06-24T07:33:54.298945,1212.7196655539692,-8726.564677495404,2680.7758717542083,7.2615475441764135,-2.035151636857706,0.1569153436350611,40778U
2025-06-24T07:34:54.298945,1647.177496213622,-8840.773300701001,2687.782791139231,7.21907543595061,-1.773677804912794,0.07692113679284476,40778U
2025-06-24T07:35:54.298945,2078.788209828181,-8939.637087720743,2690.119560505974,7.166767385590052,-1.5236276794226695,0.0012077190396712742,40778U
2025-06-24T07:36:54.298945,2506.9999912827975,-9023.835118361123,2688.03820066132,7.105882219175866,-1.2847845127881583,-0.07037817622517725,40778U
2025-06-24T07:37:54.298945,2931.33273999921,-9094.031387744835,2681.7811565612806,7.0375535192174326,-1.0568647383524354,-0.1380025777227323,40778U
2025-06-24T07:38:54.298945,3351.37078741776,-9150.871350152516,2671.580690201986,6.962797358875383,-0.8395358659217359,-0.201839123109076,40778U
2025-06-24T07:39:54.298945,3766.756106398226,-9194.979439306306,2657.6585497905944,6.882520900037843,-0.6324312189713972,-0.26206496528679696,40778U
2025-06-24T07:40:54.298945,4177.182048264413,-9226.957387866329,2640.2258566842993,6.797531342018114,-0.4351619153310635,-0.3188575762610643,40778U
2025-06-24T07:41:54.298945,4582.387616952649,-9247.383192758762,2619.48316089505,6.708544852556956,-0.2473264827926021,-0.37239229962919235,40778U
2025-06-24T07:42:54.298945,4982.152271200534,-9256.8105956435,2595.6206243821184,6.616195227102486,-0.0685184740463065,-0.42284051906268294,40778U
2025-06-24T07:43:54.298945,5376.291233224833,-9255.768968610028,2568.8182987706273,6.5210421102849905,0.10166759047292946,-0.4703683274225172,40778U
2025-06-24T07:44:54.298945,5764.651274443373,-9244.763513705962,2539.2464705256425,6.423578679606032,0.26363166247436437,-0.5151355980377245,40778U
2025-06-24T07:45:54.298945,6147.1069443159695,-9224.275701061817,2507.066052028027,6.324238739868439,0.4177647382274038,-0.55729537535639,40778U
2025-06-24T07:46:54.298945,6523.557206380981,-9194.763884248894,2472.4290015250735,6.223403211539402,0.5644463502646637,-0.5969935162335894,40778U
2025-06-24T07:47:54.298945,6893.922445306716,-9156.66404326366,2435.4787586688485,6.12140602024137,0.704042798774183,-0.6343685254034813,40778U
2025-06-24T07:48:54.298945,7258.141809711126,-9110.390615386224,2396.3506854130756,6.018539410506053,0.8369059729092851,-0.6695515392125646,40778U
2025-06-24T07:49:54.298945,7616.170857205128,-9056.33738234549,2355.1725045172598,5.915058716886974,0.9633726381724701,-0.7026664205818998,40778U
2025-06-24T07:50:54.298945,7967.979470278119,-8994.878388967723,2312.0647298975396,5.81118663113477,1.0837640882306627,-0.7338299355822127,40778U
2025-06-24T07:51:54.298945,8313.550014047372,-8926.368874003003,2267.1410846502154,5.707117006650689,1.1983860783020284,-0.7631519881294568,40778U
2025-06-24T07:52:54.298945,8652.875709379892,-8851.146198308994,2220.5089038275623,5.603018241796839,1.3075289729915043,-0.7907358943218424,40778U
2025-06-24T07:53:54.298945,8985.959197357935,-8769.530759194597,2172.2695200281155,5.499036282565844,1.4114680545307403,-0.8166786820128664,40778U
2025-06-24T07:54:54.298945,9312.811273429847,-8681.826882634936,2122.5186306260184,5.395297283117866,1.510463948174094,-0.8410714045030319,40778U
2025-06-24T07:55:54.298945,9633.449771820768,-8588.323687390199,2071.346646049646,5.291909960156188,1.6047631303610532,-0.8639994598703237,40778U
2025-06-24T07:56:54.298945,9947.898582849464,-8489.295916901281,2018.8390189638242,5.188967674301185,1.6945984924867687,-0.8855429095625496,40778U
2025-06-24T07:57:54.298945,10256.18678769991,-8385.004736282326,1965.0765545409477,5.086550268721056,1.7801899389982971,-0.9057767915419029,40778U
2025-06-24T07:58:54.298945,10558.347896921341,-8275.698492861833,1910.1357022490843,4.984725692413007,1.8617450032854124,-0.92477142458538,40778U
2025-06-24T07:59:54.298945,10854.419180492436,-8161.613439596259,1854.0888297570261,4.8835514327791545,1.939459468663219,-0.9425927013730367,40778U
2025-06-24T08:00:54.298945,11144.441078682657,-8042.974421348649,1797.004479674256,4.7830757795588745,2.0135179848123417,-0.9593023687949553,40778U
2025-06-24T08:01:54.298945,11428.456684194674,-7919.9955245269975,1738.9476099192373,4.683338939788522,2.084094672493209,-0.9749582945236294,40778U
2025-06-24T08:02:54.298945,11706.511287185853,-7792.880690947411,1679.9798185521377,4.584374021272014,2.1513537112984107,-0.9896147193685341,40778U
2025-06-24T08:03:54.298945,11978.65197575333,-7661.824297054836,1620.1595539268324,4.486207900062794,2.2154499067457345,-1.0033224952838575,40778U
2025-06-24T08:04:54.298945,12244.92728534373,-7527.011699817894,1559.5423110166118,4.388861985671366,2.2765292342243435,-1.0161293091636214,40778U
2025-06-24T08:05:54.298945,12505.386891321446,-7388.619750735016,1498.1808147544436,4.292352896113532,2.334729358250094,-1.028079892749864,40778U
2025-06-24T08:06:54.298945,12760.081339613509,-7246.817279458784,1436.1251912050377,4.196693053488071,2.3901801262165523,-1.0392162191150844,40778U
2025-06-24T08:07:54.298945,13009.0618109507,-7101.765548577294,1373.423127355725,4.101891209506214,2.4430040363876255,-1.049577686272253,40778U
2025-06-24T08:08:54.298945,13252.379914755833,-6953.618681093481,1310.1200202783177,4.007952909272512,2.4933166803009623,-1.0592012885242361,40778U
2025-06-24T08:09:54.298945,13490.08750919811,-6802.524062123181,1246.2591163764303,3.914880900624633,2.5412271600660894,-1.0681217761975468,40778U
2025-06-24T08:10:54.298945,13722.236544343135,-6648.622716297187,1181.881641394005,3.8226754954643947,2.5868384812699263,-1.076371804418871,40778U
2025-06-24T08:11:54.298945,13948.87892569135,-6492.049662304356,1117.0269218212177,3.731334888740636,2.630247922363747,-1.0839820715920978,40778U
