timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:25:07.451624,2943.5075899461763,3416.856363625814,5666.475460080061,5.0589962465262674,3.0787254362651146,-4.466845672735942,30652U
2025-06-29T14:26:07.451624,3241.3129456373485,3595.02825844897,5387.93373164574,4.864726229927555,2.858476466988167,-4.814949894376297,30652U
2025-06-29T14:27:07.451624,3526.908319166835,3759.657724038823,5089.044559920098,4.652125662789964,2.6274539162763837,-5.1448790037505585,30652U
2025-06-29T14:28:07.451624,3799.217542449526,3910.1242541062966,4770.936239681672,4.421995056232983,2.386528104656213,-5.455385329601465,30652U
2025-06-29T14:29:07.451624,4057.214507045989,4045.8607288506864,4434.809780506319,4.175202008444097,2.1366076677825503,-5.745293600279096,30652U
2025-06-29T14:30:07.451624,4299.927099288999,4166.3556150100785,4081.9344176588975,3.912678135731637,1.8786362225247155,-6.013505722994591,30652U
2025-06-29T14:31:07.451624,4526.440942154385,4271.154960142978,3713.6428433839815,3.6354157041912196,1.6135888471901285,-6.259005315104187,30652U
2025-06-29T14:32:07.451624,4735.902926022067,4359.864170279338,3331.3261745188292,3.344463967035155,1.3424683863882625,-6.480861953906239,30652U
2025-06-29T14:33:07.451624,4927.524510892639,4432.149560803264,2936.4286743770717,3.040925216279384,1.0663015939224958,-6.678235111270005,30652U
2025-06-29T14:34:07.451624,5100.584783269904,4487.7396713269045,2530.442248860479,2.7259505612961417,0.7861351299611632,-6.850377740033766,30652U
2025-06-29T14:35:07.451624,5254.433251796105,4526.426336381039,2114.900738701075,2.4007354506097967,0.5030314314895311,-6.996639480529139,30652U
2025-06-29T14:36:07.451624,5388.492366834076,4548.06550497272,1691.3740315688942,2.0665149571215427,0.21806447759190356,-7.116469457799495,30652U
2025-06-29T14:37:07.451624,5502.259750521123,4552.57780342871,1261.4620194548595,1.7245588505791474,-0.06768452662647734,-7.20941864304738,30652U
2025-06-29T14:38:07.451624,5595.310125358439,4539.948837435594,826.7884282112441,1.3761664844502557,-0.3531315217692922,-7.275141756507891,30652U
2025-06-29T14:39:07.451624,5667.296931126732,4510.229230779601,388.99454736427725,1.022661527307675,-0.6371939943501073,-7.313398693217551,30652U
2025-06-29T14:40:07.451624,5717.953621806201,4463.534399953112,-50.26711072810847,0.6653865713016823,-0.918795377288901,-7.3240554579273995,30652U
2025-06-29T14:41:07.451624,5747.094636195951,4400.044065501894,-489.33919264096056,0.30569765220142203,-1.1968694220468314,-7.307084600572197,30652U
2025-06-29T14:42:07.451624,5754.616038038317,4320.001502704777,-926.5658964965339,-0.05504128322533931,-1.4703645137941785,-7.262565149121996,30652U
2025-06-29T14:43:07.451624,5740.495823619139,4223.712535874135,-1360.299345341988,-0.4154639260963147,-1.7382479015951875,-7.190682042164489,30652U
2025-06-29T14:44:07.451624,5704.79389699575,4111.544282209573,-1788.9059115211655,-0.7742071342154806,-1.9995098167062249,-7.091725069050963,30652U
2025-06-29T14:45:07.451624,5647.65171515939,3983.9236526982354,-2210.772462909887,-1.1299164051713158,-2.25316745369065,-6.966087330740905,30652U
2025-06-29T14:46:07.451624,5569.291607528817,3841.3356190050927,-2624.312502829619,-1.4812512594965288,-2.498268791110496,-6.81426323946137,30652U
2025-06-29T14:47:07.451624,5470.015776158934,3684.3212566107077,-3027.972176682811,-1.8268905016494792,-2.7338962310034005,-6.6368460798289455,30652U
2025-06-29T14:48:07.451624,5350.204984897933,3513.4755756113514,-3420.2361198339645,-2.165537329126038,-2.95917003912334,-6.434525158050926,30652U
2025-06-29T14:49:07.451624,5210.316947408898,3329.4451515806286,-3799.633122956575,-2.4959242630339173,-3.1732515709363933,-6.208082569132447,30652U
2025-06-29T14:50:07.451624,5050.884425460526,3132.925569690412,-4164.741592937452,-2.816817876870409,-3.3753462715331777,-5.958389614591981,30652U
2025-06-29T14:51:07.451624,4872.513050169412,2924.6586958977023,-4514.194789426852,-3.12702330393302,-3.564706440855355,-5.686402904979712,30652U
2025-06-29T14:52:07.451624,4675.87887992734,2705.429789419547,-4846.685819204185,-3.425388507656926,-3.7406337588477507,-5.393160182471501,30652U
2025-06-29T14:53:07.451624,4461.725709566631,2476.0644709459275,-5160.972372640875,-3.7108083030957277,-3.902481568247653,-5.079775898976429,30652U
2025-06-29T14:54:07.451624,4230.862145904606,2237.4255610908754,-5455.881188639444,-3.982228121630253,-4.0496569156260325,-4.7474365845708695,30652U
2025-06-29T14:55:07.451624,3984.1584651703247,1990.4098034668984,-5730.31223646545,-4.238647514694628,-4.181622353924725,-4.397396039703962,30652U
2025-06-29T14:56:07.451624,3722.543267966923,1735.944486506907,-5983.242604825187,-4.47912339574479,-4.297897512020796,-4.030970382578077,30652U
2025-06-29T14:57:07.451624,3446.9999473868047,1474.9839777801712,-6213.73009033245,-4.702773022761435,-4.398060438736361,-3.649532980495283,30652U
2025-06-29T14:58:07.451624,3158.5629856650035,1208.5061840457417,-6420.916479153455,-4.90877672622675,-4.481748730169802,-3.254509290836122,30652U
2025-06-29T14:59:07.451624,2858.3140944205825,937.508949749681,-6604.0305170285155,-5.096380389611889,-4.5486604501941645,-2.8473716339126063,30652U
2025-06-29T15:00:07.451624,2547.378213123553,663.0064061153118,-6762.390564071839,-5.264897690951246,-4.598554854465143,-2.429633916332463,30652U
2025-06-29T15:01:07.451624,2226.9193797148764,386.0252822050907,-6895.4069318547245,-5.413712115156578,-4.631252928341114,-2.002846319522028,30652U
2025-06-29T15:02:07.451624,1898.1364869830584,107.6011889597423,-7002.583900895659,-5.542278746931067,-4.646637748621141,-1.5685899646979424,30652U
2025-06-29T15:03:07.451624,1562.2589375026341,-171.225113541709,-7083.52141738792,-5.650125854067794,-4.644654678200497,-1.1284715617712138,30652U
2025-06-29T15:04:07.451624,1220.5422094975065,-449.4114557596124,-7137.916468289608,-5.736856270063056,-4.62531140147765,-0.6841180466225466,30652U
2025-06-29T15:05:07.451624,874.2633454667315,-725.9179959186786,-7165.564134112279,-5.802148583702774,-4.588677806800155,-0.2371712083816489,30652U
2025-06-29T15:06:07.451624,524.7163750122342,-999.7109457076281,-7166.358318783502,-5.8457581415340725,-4.5348857204346364,0.21071769387595965,30652U
2025-06-29T15:07:07.451624,173.20768301651756,-1269.7662755931344,-7140.292155886285,-5.867517867021914,-4.4641284945769755,0.6578933272099272,30652U
2025-06-29T15:08:07.451624,-178.94866583694846,-1535.0733909785574,-7087.458090429346,-5.8673388978009555,-4.376660449867024,1.1027016967917962,30652U
2025-06-29T15:09:07.451624,-530.4356352195615,-1794.6387704095202,-7008.047635119203,-5.845211039868992,-4.2727961708247415,1.543495577099758,30652U
2025-06-29T15:10:07.451624,-879.9379468651349,-2047.489556880156,-6902.350799929801,-5.801203034938963,-4.152909650671026,1.9786399651195834,30652U
2025-06-29T15:11:07.451624,-1226.1468204065866,-2292.6770930348584,-6770.755193642585,-5.73546263458402,-4.017433280221686,2.406517557078874,30652U
2025-06-29T15:12:07.451624,-1567.764711473087,-2529.2803907035836,-6613.744796000244,-5.648216472386635,-3.8668566740284906,2.8255342482900367,30652U
2025-06-29T15:13:07.451624,-1903.510035595422,-2756.4095247707673,-6431.898399221639,-5.539769723146376,-3.701725325759673,3.2341246530922927,30652U
2025-06-29T15:14:07.451624,-2232.121864766341,-2973.208940880834,-6225.887717897868,-5.410505536412456,-3.52263908402692,3.630757638748485,30652U
2025-06-29T15:15:07.451624,-2552.3645827074865,-3178.8606659514085,-5996.475166760688,-5.260884230276699,-3.3302504395265857,4.013941863569817,30652U
2025-06-29T15:16:07.451624,-2863.032484034539,-3372.587409926412,-5744.511306508164,-5.091442230566217,-3.1252626145067204,4.38223130563075,30652U
2025-06-29T15:17:07.451624,-3162.9543016210114,-3553.6555466843843,-5470.931958804017,-4.902790740372945,-2.9084274462184045,4.734230764331404,30652U
2025-06-29T15:18:07.451624,-3450.9976455747933,-3721.3779615527483,-5176.754992745242,-4.69561412529012,-2.6805430571644617,5.068601312908195,30652U
2025-06-29T15:19:07.451624,-3726.073336398434,-3875.116752496227,-4863.07678651646,-4.4706680008146975,-2.442451306608178,5.38406567593396,30652U
2025-06-29T15:20:07.451624,-3987.139614144019,-4014.285771776056,-4531.0683696087735,-4.2287770101191855,-2.1950350199188735,5.6794135020358425,30652U
2025-06-29T15:21:07.451624,-4233.206204733657,-4138.352994742572,-4181.971252859145,-3.9708322827739444,-1.9392149948656057,5.953506498635771,30652U
2025-06-29T15:22:07.451624,-4463.338224135699,-4246.842702451236,-3817.0929556340616,-3.697788567967675,-1.6759467868623592,6.205283392622221,30652U
2025-06-29T15:23:07.451624,-4676.659900796498,-4339.33746499983,-3437.802241707257,-3.4106610392663432,-1.4062172783456879,6.43376467861175,30652U
2025-06-29T15:24:07.451624,-4872.358096658861,-4415.4799128887435,-3045.5240777211848,-3.110521771885272,-1.1310410408422316,6.6380571149608825,30652U
2025-06-29T15:25:07.451624,-5049.6856072747505,-4474.974284315413,-2641.734330530418,-2.7984958977271615,-0.8514565017658786,6.81735792702352,30652U
2025-06-29T15:26:07.451624,-5207.964221959111,-4517.587737132715,-2227.9542221503502,-2.475757447947872,-0.5685219314733675,6.9709586773734955,30652U
2025-06-29T15:27:07.451624,-5346.587525644712,-4543.151415227077,-1805.7445634220785,-2.143524897429644,-0.2833112695011993,7.098248763856596,30652U
2025-06-29T15:28:07.451624,-5465.023425088769,-4551.561260296927,-1376.6997897983385,-1.8030564301393575,0.0030901878956170006,7.198718508402244,30652U
2025-06-29T15:29:07.451624,-5562.816383345066,-4542.7785614220375,-942.4418248019414,-1.4556449487980065,0.2895902138763244,7.2719618024844666,30652U
2025-06-29T15:30:07.451624,-5639.589347939248,-4516.830236388805,-504.6137986543266,-1.1026128564592215,0.575094163267395,7.317678278918291,30652U
2025-06-29T15:31:07.451624,-5695.045359949772,-4473.808840451318,-64.8736512686337,-0.7453066413675402,0.8585095413194216,7.335674984228473,30652U
2025-06-29T15:32:07.451624,-5728.96883317561,-4413.872300033087,375.11234979299115,-0.3850912997323464,1.1387505978110208,7.325867531023528,30652U
