timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:45:25.791250,-4483.5865018883505,-5402.039685878342,0.00379805080737768,-0.8968236780555275,0.6920011828621707,7.45199739003994,55003U
2025-06-29T00:46:25.791250,-4528.0554397680135,-5349.339000194125,446.81377865054316,-0.5850049291064815,1.064018217110418,7.436496592424439,55003U
2025-06-29T00:47:25.791250,-4553.745947477135,-5274.454000644986,891.7658556480322,-0.2710964892766376,1.431225240814354,7.390106498411757,55003U
2025-06-29T00:48:25.791250,-4560.572175059819,-5177.719204027078,1333.0139000266067,0.043585234017834505,1.7920981956748026,7.3130889896524325,55003U
2025-06-29T00:49:25.791250,-4548.527197706009,-5059.559575152085,1768.7313941328903,0.35772669569523,2.1451470132826462,7.205835019844011,55003U
2025-06-29T00:50:25.791250,-4517.682664676052,-4920.488292922253,2197.11908528677,0.6700230878929546,2.4889219731281145,7.068861570214123,55003U
2025-06-29T00:51:25.791250,-4468.188101038579,-4761.104145821835,2616.4124377631174,0.9791840442950325,2.822019713241938,6.9028080044850935,55003U
2025-06-29T00:52:25.791250,-4400.269873715979,-4582.08857877195,3024.8888488570133,1.2839391367722424,3.1430888610421572,6.708431875318362,55003U
2025-06-29T00:53:25.791250,-4314.229835385558,-4384.202414987919,3420.8745980437293,1.5830431319817393,3.45083525882644,6.486604238928901,55003U
2025-06-29T00:54:25.791250,-4210.4436615293625,-4168.282277747005,3802.75150176653,1.8752809808590372,3.7440267654911197,6.238304537823966,55003U
2025-06-29T00:55:25.791250,-4089.3588973393216,-3935.2367378112663,4168.963250042554,2.1594725195706825,4.021497623268308,5.96461511339921,55003U
2025-06-29T00:56:25.791250,-3951.49273225348,-3686.04221266217,4518.021404778661,2.434476866310497,4.28215238534464,5.6667154104096635,55003U
2025-06-29T00:57:25.791250,-3797.429520620446,-3421.738643705983,4848.511043349905,2.6991965041476518,4.5249694069647814,5.345875934159421,55003U
2025-06-29T00:58:25.791250,-3627.818067370354,-3143.4249772318485,5159.096034527178,2.952581045802154,4.749003908846379,5.003452018705747,55003U
2025-06-29T00:59:25.791250,-3443.368697627299,-2852.2544741839893,5448.52393717482,3.193630681577636,4.953390627282231,4.640877460569926,55003U
2025-06-29T01:00:25.791250,-3244.850128956034,-2549.429872792366,5715.6305152041905,3.421399316577377,5.137346070042023,4.259658067546527,55003U
2025-06-29T01:01:25.791250,-3033.086164426534,-2236.1984268451847,5959.34386500951,3.6349974076414826,5.300170401003349,3.861365166390228,55003U
2025-06-29T01:02:25.791250,-2808.952223943159,-1913.846840937881,6178.688153984147,3.8335945140667484,5.44124897926162,3.4476291066413554,55003U
2025-06-29T01:03:25.791250,-2573.3717303638923,-1583.6961224586046,6372.786970685564,4.01642157902249,5.560053580245473,3.0201327908534004,55003U
2025-06-29T01:04:25.791250,-2327.312365877186,-1247.0963684294227,6540.866288768406,4.182772960599962,5.656143327084229,2.580605254237896,55003U
2025-06-29T01:05:25.791250,-2071.7822129581946,-905.4215036769962,6682.257047932108,4.332008232598016,5.729165360155102,2.13081530947868,55003U
2025-06-29T01:06:25.791250,-1807.8257930427067,-560.0639852141879,6796.397355839951,4.463553775448102,5.778855271427507,1.6725652654168082,55003U
2025-06-29T01:07:25.791250,-1536.520014885571,-212.42948622983354,6882.834315281372,4.576904177137978,5.805037327995637,1.2076847216873456,55003U
2025-06-29T01:08:25.791250,-1258.9700434564347,136.06842824452218,6941.225480801166,4.671623462649672,5.807624506150264,0.73802443539853,55003U
2025-06-29T01:09:25.791250,-976.3050992143654,484.01362305103584,6971.339948649863,4.747346168350511,5.786618353607689,0.2654502507630452,55003U
2025-06-29T01:10:25.791250,-689.6741967319555,829.9927019609617,6973.059083271277,4.803778275052733,5.742108693230308,-0.2081629216294188,55003U
2025-06-29T01:11:25.791250,-400.2418309428916,1172.600294660796,6946.3768826949245,4.8406980101925,5.674273176893267,-0.6809370923463394,55003U
2025-06-29T01:12:25.791250,-109.18361879230942,1510.44431261882,6891.399984207,4.85795652589167,5.583376693240566,-1.1509971658644391,55003U
2025-06-29T01:13:25.791250,182.31809620486993,1842.1511648556825,6808.347310603278,4.855478455686201,5.469770628101673,-1.616476917687561,55003U
2025-06-29T01:14:25.791250,473.0786690317381,2166.370924431918,6697.549356250625,4.833262348571408,5.3338919714773745,-2.075524994466029,55003U
2025-06-29T01:15:25.791250,761.9156001986063,2481.7824359828887,6559.447111171548,4.7913809748691145,5.176262260419292,-2.526310954011685,55003U
