timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:10:40.592945,-2858.214735195069,-6154.799099528915,3136.9745618709835,-2.4800420383660846,-2.139968700071766,-6.516813720350797,42496U
2025-06-27T03:11:40.592945,-3002.022797279527,-6272.553101596353,2740.7904978718057,-2.312189994784231,-1.7840181448237689,-6.685567105699411,42496U
2025-06-27T03:12:40.592945,-3135.5141707430776,-6368.750965284379,2335.1652569293215,-2.1362454152441734,-1.4216305703543193,-6.831424318003361,42496U
2025-06-27T03:13:40.592945,-3258.2209391132988,-6443.04347026089,1921.4892449603324,-1.9528007181224551,-1.0540435776544888,-6.953842689797109,42496U
2025-06-27T03:14:40.592945,-3369.711585234886,-6495.156351166996,1501.1830591899911,-1.7624766301491972,-0.6825175960089599,-7.052358937944226,42496U
2025-06-27T03:15:40.592945,-3469.592630236183,-6524.8915377409585,1075.6926551063393,-1.5659201812502432,-0.3083315184699563,-7.1265915117552945,42496U
2025-06-27T03:16:40.592945,-3557.510148006528,-6532.128128633251,646.4843812085553,-1.3638025532622846,0.06722181921569786,-7.176242643086435,42496U
2025-06-27T03:17:40.592945,-3633.1511466401466,-6516.823090119258,215.03990002302476,-1.1568167905518842,0.4428402942230141,-7.201100075908774,42496U
2025-06-27T03:18:40.592945,-3696.2448088272413,-6479.011672292101,-217.1489848472571,-0.9456753823857382,0.8172172624365293,-7.201038455310118,42496U
2025-06-27T03:19:40.592945,-3746.5635838038884,-6418.807536828931,-648.5855747395958,-0.7311077285943097,1.189046408027619,-7.176020358777452,42496U
2025-06-27T03:20:40.592945,-3783.9241242024773,-6336.402592047981,-1077.773573159895,-0.5138575016030512,1.557026648840497,-7.126096955849001,42496U
2025-06-27T03:21:40.592945,-3808.1880619626527,-6232.066532684423,-1503.2224116143684,-0.29467991923777703,1.919867068457544,-7.051408285744529,42496U
2025-06-27T03:22:40.592945,-3819.2626183567013,-6106.1460835843445,-1923.4525808990268,-0.07433894381238591,2.276291845143121,-6.952183146299889,42496U
2025-06-27T03:23:40.592945,-3817.1010441389208,-5959.063948317009,-2337.0009443919275,0.14639557614798704,2.6250451476872225,-6.828738591360037,42496U
2025-06-27T03:24:40.592945,-3801.7028868294146,-5791.317465508129,-2742.426009814738,0.36675080462413334,2.9648959684842078,-6.681479037631785,42496U
2025-06-27T03:25:40.592945,-3773.114083172544,-5603.4769774693805,-3138.313136084827,0.5859538400498557,3.2946428649763924,-6.510894985773482,42496U
2025-06-27T03:26:40.592945,-3731.426875851244,-5396.183917414727,-3523.279652258685,0.8032346432781565,3.613118581837987,-6.317561364113649,42496U
2025-06-27T03:27:40.592945,-3676.779554573261,-5170.148623183861,-3895.9798661632367,1.0178289546359949,3.9191945279336307,-6.102135506761035,42496U
2025-06-27T03:28:40.592945,-3609.356022657391,-4926.147886914211,-4255.109941104522,1.2289811836815896,4.211785084102745,-5.865354780919113,42496U
2025-06-27T03:29:40.592945,-3529.385191220696,-4665.022251493895,-4599.412620013987,1.4359472560654245,4.489851720135047,-5.608033880883504,42496U
2025-06-27T03:30:40.592945,-3437.140203987425,-4387.673065870899,-4927.68177751762,1.6379974028966262,4.752406901843559,-5.3310618084278545,42496U
2025-06-27T03:31:40.592945,-3332.937496594503,-4095.059312378975,-5238.766781660626,1.8344188791918363,4.998517771829097,-5.035398561036767,42496U
2025-06-27T03:32:40.592945,-3217.135695046613,-3788.1942201566308,-5531.576648365935,2.0245185992965107,5.227309590289015,-4.722071550698823,42496U
2025-06-27T03:33:40.592945,-3090.134358669021,-3468.141679483954,-5805.083973111909,2.2076256785704835,5.437968924967168,-4.392171776726827,42496U
2025-06-27T03:34:40.592945,-2952.372573513202,-3136.012472441024,-6058.328625757489,2.383093872077355,5.629746581997644,-4.046849776334733,42496U
2025-06-27T03:35:40.592945,-2804.3274026879644,-2792.960335712682,-6290.421195887006,2.55030390246084,5.801960271884425,-3.687311376503672,42496U
2025-06-27T03:36:40.592945,-2646.512200517882,-2440.177871636098,-6500.54617746773,2.7086656705872127,5.953997007119982,-3.3148132700543202,42496U
2025-06-27T03:37:40.592945,-2479.4747977754246,-2078.8923237269505,-6687.964882984448,2.857620343837862,6.085315229921438,-2.930658437869196,42496U
2025-06-27T03:38:40.592945,-2303.795565500582,-1710.3612329467205,-6852.01807851621,2.996642318111464,6.195446670209621,-2.536191437946617,42496U
2025-06-27T03:39:40.592945,-2120.085365119957,-1335.8679909073578,-6992.128332435189,3.1252410506106165,6.283997935246238,-2.1327935804958678,42496U
2025-06-27T03:40:40.592945,-1928.983392717878,-956.717306074937,-7107.802071524905,3.24296276131714,6.350651833262206,-1.7218780066868797,42496U
2025-06-27T03:41:40.592945,-1731.1549254068746,-574.2305988536749,-7198.631339329478,3.3493920016883445,6.395168433957785,-1.304884687034681,42496U
2025-06-27T03:42:40.592945,-1527.288977806789,-189.74134122867994,-7264.2952524569855,3.4441530895252908,6.417385868949587,-0.8832753538160015,42496U
2025-06-27T03:43:40.592945,-1318.0958766843353,195.40964355787563,-7304.561151374124,3.5269114091755895,6.417220875112141,-0.4585283804657384,42496U
2025-06-27T03:44:40.592945,-1104.3047618410474,579.8789060074081,-7319.285442956391,3.5973745762481992,6.394669083357973,-0.03213361966026816,42496U
2025-06-27T03:45:40.592945,-886.6610213789006,962.3251049037525,-7308.414132713594,3.6552934658556295,6.349805054777307,0.3944127891737883,42496U
2025-06-27T03:46:40.592945,-665.9236695301596,1341.4137363559032,-7271.98304521318,3.7004631030876536,6.28278206528244,0.8196136328304516,42496U
