timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:19:03.946360,4918.536870029224,-5011.889259683811,-0.009629259139727597,0.052772061105721565,0.12413933555799181,7.563798209362082,60766U
2025-06-28T21:20:03.946360,4911.495402627594,-4994.046380992224,453.50865633813555,-0.2874827228579816,0.4704827486778731,7.54805717031969,60766U
2025-06-28T21:21:03.946360,4884.054583597901,-4955.461277789767,905.1382159107757,-0.6269448594072449,0.8152801970708208,7.500847289461645,60766U
2025-06-28T21:22:03.946360,4836.305879916026,-4896.271378014855,1352.9940698546975,-0.9641500843624211,1.1570427592598782,7.42230268319228,60766U
2025-06-28T21:23:03.946360,4768.428532987271,-4816.7032599971335,1795.2036465735168,-1.2976389581442787,1.4942898358668903,7.31270297519251,60766U
2025-06-28T21:24:03.946360,4680.689034766345,-4717.071914370854,2229.915507289407,-1.6259646982539082,1.8255571159771942,7.172472660958319,60766U
2025-06-28T21:25:03.946360,4573.440133070213,-4597.77952783837,2655.308002412759,-1.9477009768944995,2.1494044844365128,7.002179465513042,60766U
2025-06-28T21:26:03.946360,4447.119370585319,-4459.313794789134,3069.5977988555196,-2.261449605297281,2.464423790482207,6.80253170833208,60766U
2025-06-28T21:27:03.946360,4302.2471668131575,-4302.2457675807245,3471.0482190110292,-2.5658480287198913,2.769246400916679,6.574374704649421,60766U
2025-06-28T21:28:03.946360,4139.424456735075,-4127.227260858805,3857.9773343790453,-2.8595765601712033,3.0625504655262112,6.318686246495831,60766U
2025-06-28T21:29:03.946360,3959.3299042071662,-3934.987829530262,4228.765759912508,-3.141365286519976,3.343067828457793,6.036571219633109,60766U
2025-06-28T21:30:03.946360,3762.7167119267,-3726.3313438176897,4581.864099004616,-3.410000587550683,3.6095905265633683,5.729255423640407,60766U
2025-06-28T21:31:03.946360,3550.409053171199,-3502.132188141974,4915.799993496155,-3.6643312164743014,3.8609768240285987,5.398078671496031,60766U
2025-06-28T21:32:03.946360,3323.298153341609,-3263.3311133481707,5229.184738030553,-3.903273899092934,4.096156741620259,5.044487251882865,60766U
2025-06-28T21:33:03.946360,3082.3380516090197,-3010.930773977048,5520.71942336772,-4.125818417938964,4.314137048288293,4.670025842026559,60766U
2025-06-28T21:34:03.946360,2828.5410746537927,-2745.990983878331,5789.2005787415765,-4.331032156947038,4.514005692324481,4.276328961142236,60766U
2025-06-28T21:35:03.946360,2562.97305560508,-2469.62372447255,6033.525288861458,-4.518064091262521,4.694935658497026,3.8651120546049538,60766U
2025-06-28T21:36:03.946360,2286.7483318609993,-2182.987940424777,6252.695766581441,-4.686148215362744,4.85618824626817,3.438162296938222,60766U
2025-06-28T21:37:03.946360,2001.0245555395757,-1887.2841574429856,6445.823367469943,-4.834606410520582,4.997115772114422,2.9973291978806125,60766U
2025-06-28T21:38:03.946360,1706.997349933966,-1583.7489564150883,6612.132037404723,-4.962850759576227,5.11716370591081,2.5445150904428093,60766U
2025-06-28T21:39:03.946360,1405.89484458881,-1273.6493372229347,6750.961188815813,-5.070385322855832,5.215872257172517,2.081665573351033,60766U
2025-06-28T21:40:03.946360,1098.9721205523995,-958.2770043942862,6861.76800524471,-5.156807393797329,5.2928774315864375,1.6107599729540438,60766U
2025-06-28T21:41:03.946360,787.5055960673955,-638.9426053541139,6944.129177452695,-5.221808256382881,5.347911581689924,1.133801881919588,60766U
2025-06-28T21:42:03.946360,472.7873815156274,-316.9699504900054,6997.74207738649,-5.265173468859427,5.380803477797544,0.652809824216744,60766U
2025-06-28T21:43:03.946360,156.11963090092397,6.3097573749540246,7022.425378910985,-5.286782699527957,5.391477926422863,0.1698080882981485,60766U
2025-06-28T21:44:03.946360,-161.19108440003487,329.56365814226643,7018.119136379166,-5.2866091407166484,5.379954963617599,-0.3131822366604403,60766U
2025-06-28T21:45:03.946360,-477.83935541282347,651.4629098657036,6984.884333877975,-5.264718526573132,5.346348650014022,-0.7941519929123,60766U
2025-06-28T21:46:03.946360,-792.5264461128685,970.6882815946387,6922.901919423524,-5.221267779191673,5.2908654930892345,-1.2711124315251938,60766U
2025-06-28T21:47:03.946360,-1103.9657133449725,1285.9356421868501,6832.471339546423,-5.156503306017803,5.21380252046458,-1.7421034162228284,60766U
2025-06-28T21:48:03.946360,-1410.8879159514056,1595.9213249276522,6714.008590674733,-5.070758969634463,5.115545026101881,-2.2052013382403226,60766U
2025-06-28T21:49:03.946360,-1712.0463940624143,1899.387348949958,6568.043804553406,-4.964453749109661,4.9965640092440635,-2.6585267290671526,60766U
2025-06-28T21:50:03.946360,-2006.2221005059826,2195.1064794893236,6395.218385695337,-4.838089110240018,4.857413324034798,-3.100251559324469,60766U
2025-06-28T21:51:03.946360,-2292.228467198617,2481.887109947006,6196.281719590737,-4.69224610039673,4.6987265560805564,-3.5286062125798154,60766U
2025-06-28T21:52:03.946360,-2568.9160902071867,2758.5779495956085,5972.087471149314,-4.527582182381369,4.521213640898012,-3.941886122796943,60766U
2025-06-28T21:53:03.946360,-2835.1772179504046,3024.0725015733237,5723.589493642763,-4.344827820809082,4.325657238296706,-4.338458063530361,60766U
2025-06-28T21:54:03.946360,-3089.9500277679417,3277.3133166064863,5451.837369267932,-4.144782834100344,4.112908876323516,-4.716766076096256,60766U
2025-06-28T21:55:03.946360,-3332.222676852925,3517.2960087041524,5157.971603369247,-3.9283125251945816,3.8838848784522395,-5.075337022970415,60766U
2025-06-28T21:56:03.946360,-3561.037114350239,3743.0730199126247,4843.218495333969,-3.6963436045827045,3.639562088215426,-5.41278575176326,60766U
2025-06-28T21:57:03.946360,-3775.4926422921653,3953.757122127612,4508.884710187308,-3.449859920145528,3.3809734063992254,-5.727819854463859,60766U
2025-06-28T21:58:03.946360,-3974.7492139943492,4148.524644954839,4156.351575942193,-3.1898980095174925,3.1092031571844476,-6.019244006364719,60766U
2025-06-28T21:59:03.946360,-4158.030459584774,4326.618419703436,3787.0691327665754,-2.9175424921833852,2.825382301129685,-6.285963869287215,60766U
2025-06-28T22:00:03.946360,-4324.626429492788,4487.350430795014,3402.5499609850954,-2.6339213201667104,2.530683514556999,-6.526989544495539,60766U
2025-06-28T22:01:03.946360,-4473.896047987903,4630.1041671778785,3004.3628157932035,-2.3402009078782404,2.226316156611429,-6.741438562057512,60766U
2025-06-28T22:02:03.946360,-4605.269270222601,4754.336667743986,2594.126097293866,-2.037581163359662,1.913521146917885,-6.928538395388048,60766U
2025-06-28T22:03:03.946360,-4718.248937690499,4859.580256244083,2173.5011850347214,-1.727290444680451,1.5935657782514776,-7.08762849227152,60766U
2025-06-28T22:04:03.946360,-4812.41232854465,4945.443962767663,1744.185666595306,-1.410580466533709,1.2677384898772355,-7.218161816748124,60766U
2025-06-28T22:05:03.946360,-4887.412400808572,5011.614630476576,1307.906489928466,-1.0887211830512806,0.9373436281258875,-7.319705899786896,60766U
2025-06-28T22:06:03.946360,-4942.978728133611,5057.857707930661,866.4130690714269,-0.7629956734490686,0.6036962212830989,-7.391943400557965,60766U
2025-06-28T22:07:03.946360,-4978.918129381225,5084.017728991764,421.4703725063156,-0.43469505727554797,0.26811679593815657,-7.434672184242639,60766U
2025-06-28T22:08:03.946360,-4995.114994911419,5090.01848391215,-25.14797714181814,-0.10511346573350239,-0.0680737384698861,-7.447804926560169,60766U
2025-06-28T22:09:03.946360,-4991.531314010098,5075.86288677476,-471.6665642250092,0.22445690523753303,-0.4035591110670415,-7.431368259416327,60766U
2025-06-28T22:10:03.946360,-4968.206409361572,5041.632545928641,-916.3149752479549,0.5527306356889689,-0.7370325924567236,-7.385501476162467,60766U
2025-06-28T22:11:03.946360,-4925.2563858409585,4987.487045427315,-1357.334502643569,0.8784337934904103,-1.0672017565069223,-7.310454818771861,60766U
2025-06-28T22:12:03.946360,-4862.873302142229,4913.662946707157,-1792.9847331966357,1.200308496687931,-1.392793080653012,-7.206587372676622,60766U
2025-06-28T22:13:03.946360,-4781.324074849911,4820.472520816792,-2221.5499988386823,1.5171173083456342,-1.7125563669952435,-7.074364597960303,60766U
2025-06-28T22:14:03.946360,-4680.949125489519,4708.302222410919,-2641.345669346053,1.827647448660748,-2.025268969417723,-6.914355527978289,60766U
2025-06-28T22:15:03.946360,-4562.160781840064,4577.610917440054,-3050.724268382876,2.130714812231635,-2.3297398151446274,-6.727229668206961,60766U
2025-06-28T22:16:03.946360,-4425.441445354292,4428.927876994257,-3448.0813962965503,2.4251677816188733,-2.6248132124962775,-6.513753629148549,60766U
