timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T08:23:33.273901,-6478.505209008636,-3092.4763829967383,-0.0017325662823714806,-0.3124163892136588,1.0551103049395079,7.365345977853543,38827U
2025-06-26T08:24:33.273901,-6484.643704509692,-3023.1990435153402,441.63150428217875,0.10817738365995828,1.2535344292228743,7.350973829772727,38827U
2025-06-26T08:25:33.273901,-6465.496592471782,-2942.133102117738,881.5379778398607,0.5301648690701245,1.447917031531063,7.307740196430928,38827U
2025-06-26T08:26:33.273901,-6421.0298576087025,-2849.5452147141377,1317.9830627315787,0.951880437879041,1.637450455565899,7.235568485316253,38827U
2025-06-26T08:27:33.273901,-6351.310280711026,-2745.75033949526,1749.2310484280806,1.3716314539256826,1.8213335774209392,7.134501498012634,38827U
2025-06-26T08:28:33.273901,-6256.506855837303,-2631.1112288162817,2173.552420063683,1.7877055553904448,1.9987758678574121,7.004705026650589,38827U
2025-06-26T08:29:33.273901,-6136.891753446911,-2506.0376715591174,2589.2313397378216,2.1983784525704664,2.16900159896086,6.846470821695332,38827U
2025-06-26T08:30:33.273901,-5992.840799081808,-2370.9854780345895,2994.573287866312,2.6019221955094536,2.331254161244287,6.660218859114747,38827U
2025-06-26T08:31:33.273901,-5824.833440401955,-2226.4552017198002,3387.912819808294,2.996613855512336,2.484800453756823,6.446498841037706,38827U
2025-06-26T08:32:33.273901,-5633.452179172121,-2072.990594571636,3767.6213891020093,3.380744555814376,2.628935306793578,6.2059908715067875,38827U
2025-06-26T08:33:33.273901,-5419.381449131258,-1911.1767952730302,4132.1151852899775,3.7526287787809776,2.7629858944627053,5.939505257713286,38827U
2025-06-26T08:34:33.273901,-5183.405925479487,-1741.6382525068398,4479.862931588184,4.110613870183515,2.8863160927133307,5.647981396995848,38827U
2025-06-26T08:35:33.273901,-4926.408256907958,-1565.0363881627575,4809.393585618315,4.453089655486005,2.998330737504218,5.332485720675644,38827U
2025-06-26T08:36:33.273901,-4649.366216579694,-1382.0670082123586,5119.303885127013,4.778498078809992,3.098479737616798,4.994208677250372,38827U
2025-06-26T08:37:33.273901,-4353.349274142626,-1193.457471782629,5408.265680091213,5.085342772399202,3.1862619971838257,4.634460749321405,38827U
2025-06-26T08:38:33.273901,-4039.514596616856,-999.9636316693078,5675.032992859003,5.372198463009551,3.2612291042880224,4.254667510627021,38827U
2025-06-26T08:39:33.273901,-3709.1024917432833,-802.3665621103637,5918.448748990989,5.637720121690598,3.3229887439367283,3.856363741450224,38827U
2025-06-26T08:40:33.273901,-3363.4313130138817,-601.4690920464274,6137.451123214605,5.880651764841654,3.3712077962735205,3.441186632235538,38827U
2025-06-26T08:41:33.273901,-3003.8918510382523,-398.0921642949973,6331.079447336272,6.099834817124733,3.40561508396863,3.010868116289517,38827U
2025-06-26T08:42:33.273901,-2631.9412410603213,-193.07104303225807,6498.479630014161,6.294215950676225,3.426003736253617,2.5672263827953152,38827U
2025-06-26T08:43:33.273901,-2249.096421263122,12.748606307425943,6638.909041909395,6.462854319939781,3.432233140946405,2.112156630927726,38827U
2025-06-26T08:44:33.273901,-1856.9271809408658,218.5147391499478,6751.740823834973,6.6049281172014185,3.424230459970675,1.6476211345368643,38827U
2025-06-26T08:45:33.273901,-1457.0488416446494,423.3730291645278,6836.467580038515,6.719740380406114,3.401991688236948,1.1756386946427932,38827U
2025-06-26T08:46:33.273901,-1051.1146179990847,626.4710132344128,6892.704423622106,6.806723991951702,3.3655822402634303,0.6982735638442362,38827U
2025-06-26T08:47:33.273901,-640.8077080326664,826.9622556747706,6920.191346260923,6.865445814791312,3.3151370535281344,0.2176239327117287,38827U
2025-06-26T08:48:33.273901,-227.83316555894993,1024.0105029487909,6918.79488978328,6.895609920257868,3.250860202230596,-0.26418992666477037,38827U
2025-06-26T08:49:33.273901,186.09039061328951,1216.793799973771,6888.509102776999,6.897059870508483,3.173024019883931,-0.7450377605464494,38827U
2025-06-26T08:50:33.273901,599.2391740785642,1404.50853919553,6829.455771159037,6.869780027350543,3.081967733947648,-1.2227915739822186,38827U
