timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:14:30.888966,2238.722910976858,-7661.495969914039,-0.00034908547615922675,3.2083644422579987,3.9769206069231733,7.661680241349635,27888U
2025-06-27T07:15:30.888966,2428.002913984278,-7411.907156599693,459.49655106811326,3.094850474112533,4.343249989869076,7.6503947434788735,27888U
2025-06-27T07:16:30.888966,2609.9661606953664,-7140.00659342715,917.5950205622078,2.9644437919539817,4.719650461743889,7.614641709203606,27888U
2025-06-27T07:17:30.888966,2783.575359714379,-6845.278016046589,1372.741511768912,2.81649099441323,5.103061072247469,7.5517046975513,27888U
2025-06-27T07:18:30.888966,2947.764385392706,-6527.411247064136,1823.2264213431522,2.6507006595539306,5.489713363369007,7.459139490078063,27888U
2025-06-27T07:19:30.888966,3101.4630559657558,-6186.343917596325,2267.2061502999904,2.4672361175094695,5.875172417607677,7.334957984564833,27888U
2025-06-27T07:20:30.888966,3243.6271575843257,-5822.298686014966,2702.7366628941754,2.2667943698118065,6.254442943539402,7.177821151017766,27888U
2025-06-27T07:21:30.888966,3373.2724402418307,-5435.8117891039765,3127.8184441994345,2.0506576368721277,6.622145795472132,6.987220085729643,27888U
2025-06-27T07:22:30.888966,3489.51048928044,-5027.748757406545,3540.451316977156,1.8207044836420605,6.972760074094566,6.763619759566222,27888U
2025-06-27T07:23:30.888966,3591.5836845211747,-4599.30383331929,3938.6960044662137,1.5793710048557281,7.300913509067332,6.5085398683279445,27888U
2025-06-27T07:24:30.888966,3678.896089892936,-4151.981091127937,4320.737930862822,1.329559147314885,7.60169200002814,6.224552706244959,27888U
2025-06-27T07:25:30.888966,3751.03722532009,-3687.557310917089,4684.947890988506,1.0744978362498403,7.87093150275461,5.915189120874393,27888U
2025-06-27T07:26:30.888966,3807.7963127676844,-3208.0289413694677,5029.934173426815,0.8175711288318699,8.1054548378511,5.58475832068405,27888U
2025-06-27T07:27:30.888966,3849.165673294251,-2715.547521928874,5354.5815805017455,0.562133774969781,8.303223505634088,5.23810197180938,27888U
2025-06-27T07:28:30.888966,3875.3332677727126,-2212.349275856792,5658.074407701858,0.31133652465040446,8.463388642279309,4.880313671538542,27888U
2025-06-27T07:29:30.888966,3886.6656430035273,-1700.6849638618821,5939.902475510253,0.06798079301569984,8.586242115227556,4.516458747215097,27888U
2025-06-27T07:30:30.888966,3883.6835148034575,-1182.7554937773234,6199.851310495175,-0.16558412420658764,8.673083966058266,4.151325860153023,27888U
2025-06-27T07:31:30.888966,3867.0327373823757,-660.657445557826,6437.979164000364,-0.3875161947763977,8.726032455312984,3.78923281797899,27888U
2025-06-27T07:32:30.888966,3837.4534508060924,-136.34096204397193,6654.584506207725,-0.5964906735675501,8.74780638042197,3.4338973863347304,27888U
2025-06-27T07:33:30.888966,3795.7498536443695,388.41924691740866,6850.167901200287,-0.7916730556332064,8.741506790525271,3.0883728731870836,27888U
2025-06-27T07:34:30.888966,3742.7624655527807,912.0404495967799,7025.391870179115,-0.972665815221971,8.710418768916934,2.7550400211750525,27888U
2025-06-27T07:35:30.888966,3679.3440810937286,1433.1376190516078,7181.041683859901,-1.139440091193802,8.657846021059596,2.4356421423512975,27888U
2025-06-27T07:36:30.888966,3606.339995912622,1950.5204846089794,7317.98919986036,-1.2922620166606855,8.586983575163863,2.1313491884961,27888U
2025-06-27T07:37:30.888966,3524.5725848286356,2463.1841749346877,7437.16104518176,-1.4316210285494344,8.50082813891415,1.8428376436556388,27888U
2025-06-27T07:38:30.888966,3434.8299569514347,2970.2955681771937,7539.51174527667,-1.5581649580433043,8.40212193321196,1.5703756682767993,27888U
2025-06-27T07:39:30.888966,3337.858199724778,3471.1771539878982,7626.0018684743845,-1.6726444664182116,8.293323961796041,1.313905896911899,27888U
2025-06-27T07:40:30.888966,3234.356626643907,3965.289837420368,7697.580892368616,-1.7758676723738616,8.17660222188282,1.0731210761591128,27888U
2025-06-27T07:41:30.888966,3124.975430387438,4452.215742466116,7755.174285375198,-1.8686646511996103,8.05384080954124,0.8475300061281805,27888U
2025-06-27T07:42:30.888966,3010.315183857585,4931.64174247331,7799.674198849793,-1.9518608010121439,7.9266567910745565,0.6365129216675816,27888U
2025-06-27T07:43:30.888966,2890.9277014020413,5403.344173535323,7831.93314859378,-2.0262577520444154,7.796422785322158,0.43936656013458,27888U
2025-06-27T07:44:30.888966,2767.3178533467562,5867.174978303307,7852.76009944212,-2.092620424854052,7.664292237174218,0.25533981598862215,27888U
2025-06-27T07:45:30.888966,2639.94600741492,6323.049375596983,7862.918429731171,-2.151668924158535,7.531225259530557,0.08366120003602216,27888U
2025-06-27T07:46:30.888966,2509.230843686062,6770.935047574362,7863.125327454547,-2.2040741140050293,7.398013642940593,-0.07644058813205863,27888U
2025-06-27T07:47:30.888966,2375.5523527590713,7210.84276924479,7854.0522460407365,-2.250455907700987,7.2653041817774655,-0.22572171397051602,27888U
2025-06-27T07:48:30.888966,2239.254878570887,7642.818366685237,7836.326118765459,-2.2913834925640395,7.133619864015714,-0.3649127511869422,27888U
2025-06-27T07:49:30.888966,2100.650108648612,8066.935871539512,7810.5310936164915,-2.3273768787601385,7.003378747111531,-0.49471173337847324,27888U
2025-06-27T07:50:30.888966,1960.0199465926855,8483.291734157567,7777.21060386685,-2.3589093063187505,6.874910523420369,-0.6157798946794264,27888U
2025-06-27T07:51:30.888966,1817.6192257908915,8891.99996118396,7736.869633792944,-2.3864101634020893,6.7484708899959465,-0.7287394317885412,27888U
2025-06-27T07:52:30.888966,1673.6782412234331,9293.188052025254,7689.9770746867325,-2.4102681636998478,6.624253899823254,-0.8341727542622024,27888U
2025-06-27T07:53:30.888966,1528.405089078342,9686.993619951732,7636.968094646126,-2.4308346044944287,6.502402500249759,-0.9326228045563559,27888U
