timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:18:58.156691,-957.908700323352,-3779.772797626731,6457.3770970101905,-3.95177255245308,-5.058732639396538,-3.5283634743224397,38660U
2025-06-28T12:19:58.156691,-1193.2903254041184,-4076.833678515319,6235.013977430743,-3.892009649461294,-4.8404660050177615,-3.881769368402078,38660U
2025-06-28T12:20:58.156691,-1424.6969984303792,-4360.313008257497,5991.831817776405,-3.8192981735202585,-4.606133680677502,-4.22212193621544,38660U
2025-06-28T12:21:58.156691,-1651.3593899930659,-4629.271285431025,5728.649304991586,-3.7339000612100803,-4.356562336659173,-4.548242781633856,38660U
2025-06-28T12:22:58.156691,-1872.5253087332167,-4882.82031528645,5446.354219361205,-3.636125005488578,-4.0926355270935035,-4.859008569382478,38660U
2025-06-28T12:23:58.156691,-2087.4625278395774,-5120.126511282864,5145.89998920017,-3.526329058050621,-3.8152897818144753,-5.1533558738422265,38660U
2025-06-28T12:24:58.156691,-2295.461520825253,-5340.413954042165,4828.301962865152,-3.4049129786606915,-3.525510406243175,-5.430285708528587,38660U
2025-06-28T12:25:58.156691,-2495.838091550554,-5542.967190747196,4494.633418112879,-3.2723203412660387,-3.2243270172866922,-5.68886770060594,38660U
2025-06-28T12:26:58.156691,-2687.9358840955456,-5727.133759764151,4146.0213309650035,-3.129035409442193,-2.9128088466411866,-5.928243877586734,38660U
2025-06-28T12:27:58.156691,-2871.128758895207,-5892.326427237733,3783.6419281959206,-2.975580796400148,-2.5920598459644215,-6.147632036786925,38660U
2025-06-28T12:28:58.156691,-3044.8230225276952,-6038.025124566373,3408.7160492947105,-2.8125149273299246,-2.26321363104294,-6.346328672121999,38660U
2025-06-28T12:29:58.156691,-3208.459499682232,-6163.778577985849,3022.504345227283,-2.640429324203443,-1.9274283042414775,-6.523711437370337,38660U
2025-06-28T12:30:58.156691,-3361.5154371145904,-6269.205623939492,2626.302342504925,-2.4599457352488696,-1.5858811961155448,-6.6792411300217935,38660U
2025-06-28T12:31:58.156691,-3503.5062308062693,-6353.996206452856,2221.43540192309,-2.271713133082795,-1.2397635680381114,-6.81246318517128,38660U
2025-06-28T12:32:58.156691,-3633.9869690568103,-6417.912055318062,1809.2536018476342,-2.076404606897427,-0.8902753179989288,-6.92300867449919,38660U
2025-06-28T12:33:58.156691,-3752.553785832083,-6460.787046484345,1391.126576082439,-1.8747141751093745,-0.5386197313618499,-7.010594811081911,38660U
2025-06-28T12:34:58.156691,-3858.84502033801,-6482.527248600542,968.4383361468269,-1.6673535454570236,-0.18599831731100827,-7.075024966471095,38660U
2025-06-28T12:35:58.156691,-3952.542180459442,-6483.110662119097,542.5821072284142,-1.4550488496706016,0.16639422999788442,-7.116188212044157,38660U
2025-06-28T12:36:58.156691,-4033.3707093694047,-6462.586659706268,114.95520616898187,-1.23853737953008,0.5173749089017516,-7.1340584019383435,38660U
2025-06-28T12:37:58.156691,-4101.100556244947,-6421.0751388715935,-313.0460113909357,-1.0185643503818007,0.8657770925329805,-7.1286928198232635,38660U
2025-06-28T12:38:58.156691,-4155.546553594912,-6358.765399695853,-740.0311091118434,-0.795879717026561,1.2104549855824533,-7.100230416239922,38660U
2025-06-28T12:39:58.156691,-4196.568605186234,-6275.914762272694,-1164.620409491791,-0.571235065353692,1.5502878289546302,-7.04888966715113,38660U
2025-06-28T12:40:58.156691,-4224.071689925985,-6172.846939960906,-1585.449693044944,-0.3453806012182121,1.8841838298794418,-6.974966087638584,38660U
2025-06-28T12:41:58.156691,-4238.005688296082,-6049.950185756284,-2001.1747375181228,-0.11906225589266638,2.211083799402047,-6.87882943729555,38660U
2025-06-28T12:42:58.156691,-4238.365039030905,-5907.67523002391,-2410.475679865757,0.10698107497419884,2.5299644836537856,-6.760920655768532,38660U
2025-06-28T12:43:58.156691,-4225.188234662428,-5746.533028480792,-2812.0611861149923,0.3320201445336404,2.839841579817397,-6.621748568085174,38660U
2025-06-28T12:44:58.156691,-4198.557165324993,-5567.092339688298,-3204.6724167033726,0.5553378083772943,3.13977243214185,-6.461886399875339,38660U
2025-06-28T12:45:58.156691,-4158.596320808782,-5369.977151413134,-3587.0867773187206,0.7762313097126657,3.4288584076508344,-6.281968142371713,38660U
2025-06-28T12:46:58.156691,-4105.471861276853,-5155.863975058952,-3958.121447670977,0.9940143898817759,3.7062469552440005,-6.082684806204843,38660U
2025-06-28T12:47:58.156691,-4039.390567319458,-4925.4790269777,-4316.636682940687,1.2080192207090448,3.9711333556431607,-5.864780601538192,38660U
2025-06-28T12:48:58.156691,-3960.5986801177146,-4679.5953148631925,-4661.538884844273,1.4175981577336818,4.222762173029844,-5.6290490800849655,38660U
2025-06-28T12:49:58.156691,-3869.3806424362274,-4419.029646633504,-4991.783441304693,1.622125315799678,4.460428422212042,-5.376329272079995,38660U
2025-06-28T12:50:58.156691,-3766.0577509737304,-4144.639578255229,-5306.377335587574,1.8209979707021764,4.683478467710266,-5.107501848428016,38660U
2025-06-28T12:51:58.156691,-3650.9867302851912,-3857.320315874206,-5604.381527447526,2.0136377925976627,4.891310673252014,-4.823485335087646,38660U
2025-06-28T12:52:58.156691,-3524.558238064429,-3558.0015864296925,-5884.913110303931,2.1994919186483286,5.083375821793747,-4.525232403365294,38660U
2025-06-28T12:53:58.156691,-3387.195311058881,-3247.644489666132,-6147.147249728592,2.3780338738761415,5.259177327357257,-4.213726256258679,38660U
2025-06-28T12:54:58.156691,-3239.351760294758,-2927.2383431497788,-6390.318909570992,2.548764350437607,5.41827126068116,-3.889977127384616,38660U
2025-06-28T12:55:58.156691,-3081.510523637979,-2597.797530570826,-6613.724372873988,2.7112118564945753,5.560266210969302,-3.555018905418264,38660U
2025-06-28T12:56:58.156691,-2914.1819830207737,-2260.358362291842,-6816.722565346324,2.864933246550752,5.684823005891516,-3.2099058934273756,38660U
2025-06-28T12:57:58.156691,-2737.9022529411486,-1915.9759558108992,-6998.736189567261,3.0095141455565284,5.791654311491177,-2.855709709061841,38660U
2025-06-28T12:58:58.156691,-2553.2314461080246,-1565.721142564551,-7159.252678313705,3.1445692792671345,5.880524132813679,-2.4935163283069053,38660U
2025-06-28T12:59:58.156691,-2360.751921371889,-1210.6774063174312,-7297.824975434845,3.269742723287039,5.951247234930448,-2.1244232724696475,38660U
2025-06-28T13:00:58.156691,-2161.066518362712,-851.9378572881124,-7414.072152568505,3.3847080829641647,6.003688502633934,-1.7495369352784969,38660U
2025-06-28T13:01:58.156691,-1954.7967825645815,-490.6022451564171,-7507.679869714066,3.4891686158313275,6.037762255462589,-1.369970044461704,38660U
2025-06-28T13:02:58.156691,-1742.5811838999273,-127.77401319548824,-7578.400687266363,3.582857307650727,6.0534315329219135,-0.9868392499534672,38660U
2025-06-28T13:03:58.156691,-1525.073331284258,235.44260501972497,-7626.054236591574,3.6655369123221946,6.05070736283842,-0.6012628289697631,38660U
2025-06-28T13:04:58.156691,-1302.9401850520053,597.9454455523947,-7650.527255608114,3.73699996499012,6.029648023756453,-0.21435849660809522,38660U
2025-06-28T13:05:58.156691,-1076.8602686516151,958.6372304748469,-7651.773495141257,3.7970687766494438,5.990358310199859,0.1727586906408558,38660U
2025-06-28T13:06:58.156691,-847.5218805677067,1316.4283408918227,-7629.813501067443,3.84559541743002,5.932988807505397,0.5589783520284474,38660U
2025-06-28T13:07:58.156691,-615.6213070539885,1670.2395471560742,-7584.734276470623,3.8824616945517985,5.8577351808243465,0.9431967345215102,38660U
2025-06-28T13:08:58.156691,-381.8610359551485,2019.004697017426,-7516.688827214951,3.9075791297109084,5.764837480811722,1.3243186141324974,38660U
2025-06-28T13:09:58.156691,-146.94797165973696,2361.6733625343486,-7425.895593512221,3.920888939397886,5.6545794665049955,1.7012591611600059,38660U
2025-06-28T13:10:58.156691,88.40834893849859,2697.213446553178,-7312.637769243146,3.9223620203817133,5.5272879439602844,2.072945783647356,38660U
2025-06-28T13:11:58.156691,323.4975396886364,3024.613749433464,-7177.262509993766,3.9119989413338403,5.383332117383993,2.4383199628594676,38660U
2025-06-28T13:12:58.156691,557.6101478828097,3342.886496470935,-7020.180030004964,3.889829940330507,5.223122947791438,2.796339093822646,38660U
2025-06-28T13:13:58.156691,790.0394366092356,3651.0698261523135,-6841.862587516962,3.855914926773689,5.047112512657203,3.1459783429894106,38660U
2025-06-28T13:14:58.156691,1020.0831668507908,3948.230238974313,-6642.843357333146,3.81034348512443,4.855793358609581,3.4862325338984457,38660U
2025-06-28T13:15:58.156691,1247.0453792511853,4233.465006081575,-6423.715188839462,3.753234876759571,4.649697837976575,3.816118070318563,38660U
2025-06-28T13:16:58.156691,1470.2381752412846,4505.9045364343265,-6185.129247206723,3.6847380352551,4.429397418924073,4.134674904816197,38660U
2025-06-28T13:17:58.156691,1688.983496932729,4764.714700614193,-5927.793535082084,3.605031549477693,4.195501958048603,4.4409685589886,38660U
2025-06-28T13:18:58.156691,1902.6149048504662,5009.099108727612,-5652.471291750818,3.5143236280396586,3.9486589236040737,4.734092199782674,38660U
2025-06-28T13:19:58.156691,2110.479352193511,5238.301339178726,-5359.979266527746,3.412852037951027,3.689552557062461,5.013168774392767,38660U
2025-06-28T13:20:58.156691,2311.9389538911296,5451.607114370483,-5051.185863024079,3.3008840096938163,3.418902960436177,5.277353204225282,38660U
2025-06-28T13:21:58.156691,2506.3727482644117,5648.3464186631045,-4727.009150936704,3.1787161004551305,3.1374650967292927,5.525834636354797,38660U
2025-06-28T13:22:58.156691,2693.178448618008,5827.895553186124,-4388.4147421253165,3.0466740068943543,2.846027691037589,5.7578387488023415,38660U
2025-06-28T13:23:58.156691,2871.774181579767,5989.679121374415,-4036.413527982188,2.9051123185908825,2.5454120201839867,5.972630103865007,38660U
2025-06-28T13:24:58.156691,3041.600208485541,6133.171938393609,-3672.0592754600843,2.7544142032268057,2.2364705793537243,6.169514541644772,38660U
2025-06-28T13:25:58.156691,3202.1206255782777,6257.900856946008,-3296.446079607556,2.594991014608212,1.92008561498088,6.347841603887739,38660U
2025-06-28T13:26:58.156691,3352.8250382652186,6363.44650131983,-2910.7056710634442,2.4272818148195907,1.5971675141253263,6.507006976282408,38660U
2025-06-28T13:27:58.156691,3493.2302041604403,6449.444900971476,-2516.004577684174,2.2517528021407265,1.2686530417617823,6.646454935501681,38660U
2025-06-28T13:28:58.156691,3622.8816391423993,6515.5890144270215,-2113.5411403106277,2.068896636831693,0.9355034187664196,6.765680785536934,38660U
2025-06-28T13:29:58.156691,3741.3551801854987,6561.630133865382,-1704.5423836215302,1.8792316575071972,0.5987022349189899,6.8642332662892125,38660U
2025-06-28T13:30:58.156691,3848.25849828973,6587.379160413158,-1290.260744058486,1.6833009815711963,0.25925319292269,6.94171691597821,38660U
2025-06-28T13:31:58.156691,3943.2325544420505,6592.70773995053,-871.9706579337765,1.481671484059347,-0.08182231874012698,6.997794367728254,38660U
2025-06-28T13:32:58.156691,4025.952991205276,6577.5492491070145,-450.96501403470313,1.2749326502316845,-0.42348782437223903,7.032188559714306,38660U
2025-06-28T13:33:58.156691,4096.131452253027,6541.899621124685,-28.55147630415503,1.0636952983594126,-0.7646945292904966,7.044684837518892,38660U
2025-06-28T13:34:58.156691,4153.516821960404,6485.8180013895635,393.95131651128077,0.8485901703433943,-1.1043842538967819,7.035132926879969,38660U
2025-06-28T13:35:58.156691,4197.896377024756,6409.427222685531,815.2176660067087,0.6302663890754544,-1.4414925276684798,7.0034487548113535,38660U
2025-06-28T13:36:58.156691,4229.096842037019,6312.914090610844,1233.9188344633592,0.40938978278467264,-1.7749518350524662,6.9496160971606695,38660U
2025-06-28T13:37:58.156691,4246.985340953715,6196.529470116789,1648.7271594416181,0.18664107798590326,-2.1036950031815294,6.873688031036973,38660U
2025-06-28T13:38:58.156691,4251.470236537978,6060.588164779562,2058.320250342503,-0.037286035956767674,-2.426658719332898,6.775788171189775,38660U
2025-06-28T13:39:58.156691,4242.501850045674,5905.468581196042,2461.3852533699073,-0.2616869662422813,-2.7427871641427735,6.656111670345658,38660U
2025-06-28T13:40:58.156691,4220.073053730826,5731.6121717966225,2856.6231700997096,-0.48584839423420456,-3.0510357448073924,6.51492596469474,38660U
2025-06-28T13:41:58.156691,4184.219729131421,5539.522650384464,3242.75321371588,-0.7090505641288324,-3.3503749108670844,6.352571247149094,38660U
2025-06-28T13:42:58.156691,4135.021084570279,5329.7649758313355,3618.51718592427,-0.9305696742901917,-3.6397940337071364,6.169460652645079,38660U
2025-06-28T13:43:58.156691,4072.5998258610666,5102.964100572591,3982.683856617702,-1.1496803616530067,-3.918305329637526,5.966080141604427,38660U
2025-06-28T13:44:58.156691,3997.1221748416942,4859.803481834845,4334.053327554627,-1.3656582684888845,-4.1849478053463205,5.742988069673115,38660U
2025-06-28T13:45:58.156691,3908.7977310589135,4601.023354884268,4671.461360638933,-1.5777826798308054,-4.438791203667696,5.500814433989302,38660U
2025-06-28T13:46:58.156691,3807.879172691397,4327.418768985764,4993.783650858967,-1.7853392189668806,-4.678939926968422,5.2402597884572275,38660U
2025-06-28T13:47:58.156691,3694.6617936147154,4039.8373881975053,5299.940023565659,-1.9876225876518572,-4.904536915033843,4.962093822787332,38660U
