timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T10:48:36.731219,-4195.816173851,-5954.986212902033,-0.005674468668192778,-0.9254162206573672,0.6651376559162123,7.277882119083043,31946U
2025-06-23T10:49:36.731219,-4243.5099261479645,-5904.040350205403,436.3920119722746,-0.663913276269874,1.0326040750882948,7.264325237923055,31946U
2025-06-23T10:50:36.731219,-4275.432533243978,-5831.151875769075,871.1637409959071,-0.3998576066541167,1.3963513941542494,7.223692422444028,31946U
2025-06-23T10:51:36.731219,-4291.45971826655,-5736.583963178253,1302.6884786388287,-0.13421371265655493,1.755045843211937,7.156113555368795,31946U
2025-06-23T10:52:36.731219,-4291.525283774638,-5620.679334982119,1729.3558508125607,0.13204699129467853,2.1073697825228073,7.061814441098969,31946U
2025-06-23T10:53:36.731219,-4275.621429027081,-5483.859161828735,2149.571879616171,0.3979494795541034,2.452026240753156,6.941116253672302,31946U
2025-06-23T10:54:36.731219,-4243.798869038556,-5326.621691553134,2561.764677756383,0.6625184379228198,2.787743395164855,6.794434662808232,31946U
2025-06-23T10:55:36.731219,-4196.166754483277,-5149.54061201462,2964.3900820505123,0.9247815935857401,3.1132789765289295,6.62227864269525,31946U
2025-06-23T10:56:36.731219,-4132.892392252197,-4953.263152459148,3355.937207273043,1.183773039680395,3.427424582650167,6.4252489702772415,31946U
2025-06-23T10:57:36.731219,-4054.200767192026,-4738.50792910215,3734.9339020037587,1.438536542459528,3.7290098857457714,6.204036421633613,31946U
2025-06-23T10:58:36.731219,-3960.37386624421,-4506.062541471101,4099.952088631452,1.6881288198104554,4.0169067204667375,5.959419676562024,31946U
2025-06-23T10:59:36.731219,-3851.7498068474238,-4256.780926807991,4449.612970244191,1.9316227808579252,4.290033041027131,5.692262942614697,31946U
2025-06-23T11:00:36.731219,-3728.7217720605095,-3991.580480501327,4782.5920877753715,2.1681107174657988,4.547356737649411,5.403513310574335,31946U
2025-06-23T11:01:36.731219,-3591.7367553970357,-3711.438951092932,5097.624211452813,2.396707439620708,4.787899304273024,5.094197853660292,31946U
2025-06-23T11:02:36.731219,-3441.294118834112,-3417.391118886351,5393.508051292419,2.616553347878538,5.0107393511358795,4.765420482623975,31946U
2025-06-23T11:03:36.731219,-3277.9439678643353,-3110.5252675752677,5669.110772065701,2.826817437228546,5.215015957351365,4.418358568332329,31946U
2025-06-23T11:04:36.731219,-3102.285347803277,-2791.9794586207486,5923.3722988273985,3.026700227824617,5.399931859894881,4.054259342477859,31946U
2025-06-23T11:05:36.731219,-2914.9642658487146,-2462.937618346738,6155.309399694823,3.215436618993443,5.564756476418008,3.6744360857355356,31946U
2025-06-23T11:06:36.731219,-2716.6715436205773,-2124.625447909895,6364.019533103924,3.3922986637018986,5.708828759964538,3.280264111073727,31946U
2025-06-23T11:07:36.731219,-2508.1405051014644,-1778.306166452389,6548.68444721237,3.5565982611999254,5.831559883922572,2.8731765480953064,31946U
2025-06-23T11:08:36.731219,-2290.14450506114,-1425.2760978862768,6708.573519464776,3.7076897658082464,5.93243575537258,2.4546599323304954,31946U
2025-06-23T11:09:36.731219,-2063.49430319901,-1066.860111909625,6843.046824572918,3.8449725097560505,6.011019354362886,2.0262496014294777,31946U
2025-06-23T11:10:36.731219,-1829.035289395908,-704.4069300448083,6951.557919292792,3.9678932375675653,6.066952895555662,1.5895248983290464,31946U
2025-06-23T11:11:36.731219,-1587.6445656485707,-339.28430774281645,7033.656332406466,4.075948448735928,6.099959807155279,1.1461041798144493,31946U
2025-06-23T11:12:36.731219,-1340.2278904880247,27.12589605945477,7088.989748253264,4.168686644308476,6.109846520091425,0.6976396275911448,31946U
2025-06-23T11:13:36.731219,-1087.716491977928,393.43275008490775,7117.305872020507,4.2457104715570635,6.096504058139559,0.24581185814612624,31946U
2025-06-23T11:14:36.731219,-831.0637557687211,758.2413701313527,7118.453964828145,4.306678759152613,6.059909417098754,-0.20767567257285297,31946U
2025-06-23T11:15:36.731219,-571.2417951678766,1120.1581135822655,7092.386036457241,4.351308433254719,6.000126718410307,-0.661102473193524,31946U
2025-06-23T11:16:36.731219,-309.23791078962626,1477.7958349393589,7039.157683420969,4.379376302730029,5.9173081198052415,-1.1127370319937193,31946U
2025-06-23T11:17:36.731219,-46.050948079510015,1829.7791872416142,6958.92856000457,4.390720699408424,5.811694462846522,-1.56084304329623,31946U
2025-06-23T11:18:36.731219,217.31243812037286,2174.7499530117652,6851.962469957402,4.385242956967424,5.683615634724532,-2.003685842556112,31946U
2025-06-23T11:19:36.731219,479.84160179503664,2511.372387006612,6718.627066758145,4.362908709807772,5.533490619520368,-2.4395390437452082,31946U
2025-06-23T11:20:36.731219,740.525795461217,2838.338551556602,6559.393150845347,4.323748991258917,5.361827212520211,-2.866691368041239,31946U
2025-06-23T11:21:36.731219,998.3581187902158,3154.3736237001954,6374.8335529601045,4.2678611087470015,5.169221370189279,-3.2834536474832894,31946U
2025-06-23T11:22:36.731219,1252.3395122328627,3458.2411516869665,6165.621593831144,4.195409272285394,4.956356168227026,-3.688165981271633,31946U
2025-06-23T11:23:36.731219,1501.4827803066478,3748.7482367916446,5932.529111882846,4.10662495191596,4.724000340839355,-4.079205015921244,31946U
2025-06-23T11:24:36.731219,1744.8166277433907,4024.7506148029393,5676.4240524936995,4.001806939636159,4.4730063760670244,-4.454991313706887,31946U
2025-06-23T11:25:36.731219,1981.3896902377533,4285.157610090235,5398.267614592068,3.8813210919727985,4.204308144758573,-4.813996766980768,31946U
2025-06-23T11:26:36.731219,2210.274540126888,4528.9369338709075,5099.110953052844,3.7455997307688396,3.9189180445919867,-5.154752009235788,31946U
2025-06-23T11:27:36.731219,2430.57164601794,4755.119297268959,4780.0914384400585,3.595140681968613,3.617923645414073,-5.4758537674812136,31946U
2025-06-23T11:28:36.731219,2641.4132642152554,4962.802809035805,4442.428479099428,3.4305059352268508,3.302483828018093,-5.775972094849778,31946U
2025-06-23T11:29:36.731219,2841.9672388325816,5151.157127457675,4087.418914396877,3.2523199110019534,2.9738244152167166,-6.053857417616834,31946U
2025-06-23T11:30:36.731219,3031.4406867570888,5319.4273360539355,3716.431991964989,3.0612673263690864,2.6332333015447866,-6.308347327218021,31946U
2025-06-23T11:31:36.731219,3209.0835432074327,5466.937513221866,3330.903946082674,2.858090656014429,2.2820550959617334,-6.538373045611702,31946U
2025-06-23T11:32:36.731219,3374.191943535257,5593.0939670368325,2932.3321986883057,2.643587190631519,1.921685300305203,-6.742965491614988,31946U
2025-06-23T11:33:36.731219,3526.11141719119,5697.388107990931,2522.2692089127386,2.4186057010888806,1.5535640547340959,-6.921260876774044,31946U
2025-06-23T11:34:36.731219,3664.2398704321763,5779.398934549108,2102.3160013136826,2.184042723110112,1.1791694897387497,-7.072505761978956,31946U
2025-06-23T11:35:36.731219,3788.030335400029,5838.795109006381,1674.1154070834557,1.9408384836191526,0.8000107322218988,-7.196061510414706,31946U
2025-06-23T11:36:36.731219,3896.9934646461065,5875.336604209482,1239.3450562876114,1.6899724961673155,0.41762062041597325,-7.291408078498806,31946U
2025-06-23T11:37:36.731219,3990.699752008613,5888.875905216401,799.7101625405103,1.4324588587662384,0.03354818873150199,-7.358147094086392,31946U
2025-06-23T11:38:36.731219,4068.781462914183,5879.3587538370975,356.93614444821424,1.1693412928783524,-0.3506490110951989,-7.39600418023266,31946U
2025-06-23T11:39:36.731219,4130.934259702704,5846.824428168978,-87.23886971424587,0.9016879669277836,-0.7334126823998675,-7.40483049301591,31946U
2025-06-23T11:40:36.731219,4176.9185103003565,5791.405553595374,-531.0716058516111,0.6305861516240754,-1.1131915767886393,-7.384603452980292,31946U
2025-06-23T11:41:36.731219,4206.560271569694,5713.32744619361,-972.8212274110635,0.3571367571734298,-1.4884492346071476,-7.33542666145718,31946U
2025-06-23T11:42:36.731219,4219.751941769456,5612.906993973238,-1410.7568890117593,0.08244880428156062,-1.8576715997802409,-7.257529004946484,31946U
2025-06-23T11:43:36.731219,4216.452579755114,5490.551085751533,-1843.1652116815444,-0.19236611848701518,-2.219374438394958,-7.151262962596052,31946U
2025-06-23T11:44:36.731219,4196.687891749138,5346.754601668089,-2268.3576323301368,-0.4661993588908392,-2.5721104941538964,-7.017102143251572,31946U
2025-06-23T11:45:36.731219,4160.549889641421,5182.097983255354,-2684.6775820632793,-0.7379506162063283,-2.914476318960286,-6.85563808924544,31946U
2025-06-23T11:46:36.731219,4108.196227776847,4997.244404534563,-3090.507450544968,-1.0065332195303933,-3.245118723241996,-6.667576393759364,31946U
2025-06-23T11:47:36.731219,4039.8492279856723,4792.936568728788,-3484.275296769703,-1.2708792248607572,-3.5627407979732943,-6.453732186981216,31946U
2025-06-23T11:48:36.731219,3955.7946051589083,4569.99315782308,-3864.461270223511,-1.5299442910228824,-3.8661074684740675,-6.215025053181119,31946U
2025-06-23T11:49:36.731219,3856.3799079179053,4329.304964315939,-4229.603710395242,-1.782712299586283,-4.154050548705466,-5.952473446107855,31946U
2025-06-23T11:50:36.731219,3742.012690841669,4071.830736077876,-4578.304896837204,-2.0281996894895524,-4.425473273669678,-5.667188673670652,31946U
2025-06-23T11:51:36.731219,3613.1584362709673,3798.592766254529,-4909.2364263629615,-2.2654594829959027,-4.679354296402744,-5.3603685246955575,31946U
2025-06-23T11:52:36.731219,3470.3382448948796,3510.6722606382646,-5221.144198397228,-2.4935849856430465,-4.91475114466693,-5.033290610667505,31946U
2025-06-23T11:53:36.731219,3314.12631514112,3209.2045149085375,-5512.852993859956,-2.711713148856062,-5.1308031405768295,-4.687305493876,31946U
2025-06-23T11:54:36.731219,3145.1472318474953,2895.3739336485346,-5783.270637176817,-2.9190275896890183,-5.326733793825717,-4.323829670415082,31946U
2025-06-23T11:55:36.731219,2964.073084808344,2570.4089221363465,-6031.391734978855,-3.1147612675973493,-5.50185268574867,-3.944338472227768,31946U
2025-06-23T11:56:36.731219,2771.6204375956927,2235.5766806410443,-6256.3009887155185,-3.2981988230883337,-5.655556867037421,-3.5503589470440375,31946U
2025-06-23T11:57:36.731219,2568.5471665860987,1892.1779293959792,-6457.176081702122,-3.468678587441968,-5.787331796419734,-3.1434627688760606,31946U
2025-06-23T11:58:36.731219,2355.649189422407,1541.5415906412252,-6633.290144014973,-3.6255942763607525,-5.89675185098682,-2.7252592249536245,31946U
2025-06-23T11:59:36.731219,2133.7571012486064,1185.0194521944106,-6784.013801112537,-3.7683963833414555,-5.983480441090729,-2.297388317855672,31946U
2025-06-23T12:00:36.731219,1903.7327360232046,823.9808349925819,-6908.816814089352,-3.896593290741417,-6.047269763870392,-1.8615140143662854,31946U
2025-06-23T12:01:36.731219,1666.465669087112,459.8072850116555,-7007.269321067523,-4.009752117937874,-6.087960229567523,-1.4193176654834117,31946U
2025-06-23T12:02:36.731219,1422.8696759805862,93.88730797017824,-7079.042690418111,-4.107499326681371,-6.1054795939561,-0.9724916152412258,31946U
2025-06-23T12:03:36.731219,1173.879161312637,-272.38883668511045,-7123.909997309984,-4.1895211037694855,-6.099841828550423,-0.522733009754303,31946U
2025-06-23T12:04:36.731219,920.4455703209777,-637.6342677945422,-7141.746135547429,-4.255563540585317,-6.071145757912695,-0.0717378122969388,31946U
2025-06-23T12:05:36.731219,663.5337946549128,-1000.4705273991607,-7132.5275768245365,-4.3054326279364385,-6.0195734904986296,0.3788049745902351,31946U
2025-06-23T12:06:36.731219,404.1185828929728,-1359.532526877591,-7096.331789445588,-4.338994083087393,-5.9453886662102295,0.8272188829459924,31946U
2025-06-23T12:07:36.731219,143.18096539215168,-1713.473383855655,-7033.336328288415,-4.356173024000386,-5.848934540321066,1.2718453552458642,31946U
2025-06-23T12:08:36.731219,-118.29529772848576,-2060.969140453371,-6943.817607376095,-4.356953503685816,-5.7306319198455835,1.7110489305070495,31946U
2025-06-23T12:09:36.731219,-379.32723733294966,-2400.723354243137,-6828.149365922827,-4.341377915315086,-5.590976964877377,2.1432222501738556,31946U
2025-06-23T12:10:36.731219,-638.9361571397081,-2731.471553904219,-6686.800838181339,-4.309546276459608,-5.4305388640426715,2.566790893780652,31946U
2025-06-23T12:11:36.731219,-896.1510695209352,-3051.9855519869525,-6520.334636887,-4.261615398578405,-5.249957390111525,2.980218054090751,31946U
2025-06-23T12:12:36.731219,-1150.0120783144248,-3361.077607468112,-6329.404359605889,-4.197797945761783,-5.049940339066916,3.382009060441831,31946U
2025-06-23T12:13:36.731219,-1399.573701903821,-3657.604430908733,-6114.7519268845335,-4.118361384817324,-4.831260853618861,3.770715757492055,31946U
2025-06-23T12:14:36.731219,-1643.9081298945123,-3940.471025043088,-5877.20466079499,-4.02362682711312,-4.594754630316917,4.144940744568758,31946U
2025-06-23T12:15:36.731219,-1882.1084067048994,-4208.634353565622,-5617.672112287823,-3.9139677612133936,-4.341317008085296,4.503341478497796,31946U
2025-06-23T12:16:36.731219,-2113.291535319718,-4461.1068307651385,-5337.142645723061,-3.789808674284281,-4.071899935192508,4.84463424024949,31946U
2025-06-23T12:17:36.731219,-2336.6014943333576,-4696.959624512891,-5036.679789050396,-3.651623559528653,-3.7875088113648414,5.16759796309674,31946U
2025-06-23T12:18:36.731219,-2551.2121612678106,-4915.325764971675,-4717.418358355037,-3.499934306534214,-3.4891992019337206,5.471077917354862,31946U
2025-06-23T12:19:36.731219,-2756.3301349972517,-5115.403051279194,-4380.560365870067,-3.335308971381183,-3.1780734215378534,5.75398924426056,31946U
2025-06-23T12:20:36.731219,-2951.19744996937,-5296.456748394733,-4027.370721069627,-3.158359923639306,-2.855276985930764,6.0153203292430435,31946U
2025-06-23T12:21:36.731219,-3135.0941747974416,-5457.822066302491,-3659.1727350844744,-2.9697418679616323,-2.52199493181635,6.254136002822011,31946U
2025-06-23T12:22:36.731219,-3307.3408877222164,-5598.906413853153,-3277.343439405695,-2.770149738822551,-2.1794480062836703,6.46958055569982,31946U
2025-06-23T12:23:36.731219,-3467.301021420061,-5719.191419709982,-2883.308730642492,-2.560316468009918,-1.828888729269087,6.660880553348816,31946U
2025-06-23T12:24:36.731219,-3614.383069676009,-5818.234713155555,-2478.538353951929,-2.3410106257212147,-1.4715973344640596,6.827347434565759,31946U
