timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:32:17.844005,-6818.588828258936,-2216.362257745611,-0.0002947432068794192,-0.34316716077617293,1.0807256603809416,7.372158041282952,54935U
2025-06-29T00:33:17.844005,-6825.878524718463,-2147.2416762662133,442.04149589674694,0.10027982427112048,1.2225432782930084,7.357754198928038,54935U
2025-06-29T00:34:17.844005,-6806.562360483567,-2069.7515859161535,882.3558411905344,0.5434029824821542,1.359616776771705,7.314593495543804,54935U
2025-06-29T00:35:17.844005,-6760.712172163723,-1984.1929763248268,1319.2216389012203,0.9844558485710507,1.4914047046136174,7.242838975289185,54935U
2025-06-29T00:36:17.844005,-6688.504383420386,-1890.8987014263332,1750.9310347911614,1.4216999285672687,1.6173867748813258,7.142769098572393,54935U
2025-06-29T00:37:17.844005,-6590.219302698834,-1790.2321422751884,2175.7963134404004,1.8534121690229082,1.737066092565472,7.0147764959864105,54935U
2025-06-29T00:38:17.844005,-6466.239975551369,-1682.5857398363921,2592.1566972217297,2.2778923229003727,1.849971257076586,6.8593661523830045,54935U
2025-06-29T00:39:17.844005,-6317.050599246946,-1568.3794056613488,2998.3850197693505,2.693470162026655,1.955658326450802,6.677153040796486,54935U
2025-06-29T00:40:17.844005,-6143.234510287528,-1448.058819093269,3392.894241635942,3.098512489154853,2.0537126321227395,6.468859231791998,54935U
2025-06-29T00:41:17.844005,-5945.471758162225,-1322.0936202545047,3774.1437775252525,3.4914299066519807,2.143750435241921,6.2353105089697,54935U
2025-06-29T00:42:17.844005,-5724.536281121309,-1190.9755085461454,4140.645606466218,3.8706833035015005,2.2254204177220758,5.977432525677898,54935U
2025-06-29T00:43:17.844005,-5481.2927019052795,-1055.216256734157,4490.970138507968,4.23479002751716,2.2984050034504744,5.696246541376087,54935U
2025-06-29T00:44:17.844005,-5216.692763191604,-915.345650905535,4823.751813903971,4.582329715242589,2.362421507280955,5.39286477847604,54935U
2025-06-29T00:45:17.844005,-4931.771424006961,-771.9093666583803,5137.694413255601,4.911949757778396,2.4172231115263463,5.068485441844889,54935U
2025-06-29T00:46:17.844005,-4627.642639487852,-625.4667918475304,5431.576059640394,5.222370386555979,2.462599671595113,4.724387443480037,54935U
2025-06-29T00:47:17.844005,-4305.494847164177,-476.58880605566577,5704.253896293881,5.512389368681788,2.4983783541310247,4.361924874203446,54935U
2025-06-29T00:48:17.844005,-3966.5861834022717,-325.8555267117182,5954.668425890731,5.780886306741008,2.524424112470092,3.9825212626427597,54935U
2025-06-29T00:49:17.844005,-3612.239453802054,-173.8540314509014,6181.847499827264,6.026826542719869,2.5406400053926173,3.5876636593729985,54935U
2025-06-29T00:50:17.844005,-3243.8368812314566,-21.176065922784865,6384.909948097422,6.2492646698478636,2.546967365997634,3.1788965810158794,54935U
2025-06-29T00:51:17.844005,-2862.8146548410537,131.5842541762931,6563.0688423419115,6.447347659568828,2.5433858280514796,2.7578158454848265,54935U
2025-06-29T00:52:17.844005,-2470.6573028813414,283.8327385209445,6715.634386406849,6.620317613443435,2.5299132173645553,2.326062325593026,54935U
2025-06-29T00:53:17.844005,-2068.891911481457,434.9774071579328,6842.016430262501,6.76751415152601,2.5066053156420556,1.8853156440711543,54935U
2025-06-29T00:54:17.844005,-1659.0822108561922,584.4307576480871,6941.726604376651,6.888376449607152,2.4735555038652413,1.4372878289203552,54935U
2025-06-29T00:55:17.844005,-1242.8225495715872,731.6120073441083,7014.380072674489,6.982444937759875,2.4308942916158065,0.9837169439464892,54935U
2025-06-29T00:56:17.844005,-821.7317768987332,875.9493041125667,7059.696902956873,7.049362671800638,2.3787887379205492,0.5263607058128706,54935U
2025-06-29T00:57:17.844005,-397.4470524014621,1016.8818991937227,7077.503054265176,7.088876387839958,2.3174417681762414,0.06699009554319252,54935U
2025-06-29T00:58:17.844005,28.38239829739208,1153.862276011937,7067.7309810241995,7.1008372479299044,2.2470913906604175,-0.39261702975711077,54935U
