timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:00:42.122027,-4507.677215825382,-5376.727244902571,-0.0007833325881304515,-0.8938230539073642,0.7001521176152629,7.457224087944578,54569U
2025-06-28T16:01:42.122027,-4551.90012519583,-5323.570877470939,447.1225482380139,-0.57979841909009,1.0710479961297046,7.441685596967196,54569U
2025-06-28T16:02:42.122027,-4577.212206299606,-5248.297865683011,892.3833846164698,-0.2636867751033338,1.4371179413054636,7.395179862189441,54569U
2025-06-28T16:03:42.122027,-4583.528220293735,-5151.243767224828,1333.9308540701495,0.05318037273402527,1.7968351575548691,7.317967344409704,54569U
2025-06-28T16:04:42.122027,-4570.842766022261,-5032.8347523886205,1769.9336627681935,0.36947426408324946,2.1487069384743736,7.210439280883127,54569U
2025-06-28T16:05:42.122027,-4539.229930272098,-4893.585359260915,2198.5878512960962,0.6838749463281181,2.491281179125145,7.073114632213301,54569U
2025-06-28T16:06:42.122027,-4488.842579469713,-4734.095869120057,2618.124347958594,0.9950771656421004,2.8231525346144624,6.9066363962838055,54569U
2025-06-28T16:07:42.122027,-4419.911304490506,-4555.049324488528,3026.8162826369266,1.301796046073723,3.1429681894855337,6.711767342614422,54569U
2025-06-28T16:08:42.122027,-4332.74303249825,-4357.208214159244,3422.986028375534,1.6027725212973194,3.4494332095770375,6.48938522580871,54569U
2025-06-28T16:09:42.122027,-4227.719321654579,-4141.410850943926,3805.0119415399913,1.8967784892015707,3.7413154554948154,6.240477540539562,54569U
2025-06-28T16:10:42.122027,-4105.294356112434,-3908.567468865265,4171.334775219285,2.18262166541366,4.017450044426037,5.966135882728864,54569U
2025-06-28T16:11:42.122027,-3965.9926599159694,-3659.656067036844,4520.4637444449245,2.459150118000809,4.276743354500859,5.667549982201447,54569U
2025-06-28T16:12:42.122027,-3810.4065492681975,-3395.718027561742,4850.9822256742045,2.725256471771308,4.518176573058437,5.3460014711661215,54569U
2025-06-28T16:13:42.122027,-3639.1933431020534,-3117.853534460438,5161.553076745118,2.97988177663425,4.740808796809046,5.002857450481372,54569U
2025-06-28T16:14:42.122027,-3453.072352017436,-2827.216819950348,5450.92356707387,3.2220190402012325,4.943779697829107,4.639563911926762,54569U
2025-06-28T16:15:42.122027,-3252.8216654507796,-2525.011263389077,5717.929911161318,3.4507164300712727,5.126311774436856,4.257639069786518,54569U
2025-06-28T16:16:42.122027,-3039.274756459284,-2212.4843669179504,5961.501401438826,3.665080155894605,5.287712210156155,3.8586666491564343,54569U
2025-06-28T16:17:42.122027,-2813.31692276899,-1890.9226303592627,6180.6641390704335,3.8642770452511233,5.427374367103585,3.4442891717268362,54569U
2025-06-28T16:18:42.122027,-2575.881581800939,-1561.6463462946165,6374.544363500695,4.047536830516733,5.544778942179893,3.016201272610455,54569U
2025-06-28T16:19:42.122027,-2327.9464363016255,-1226.0043345455617,6542.371383276282,4.2141541661659385,5.639494815397914,2.576143074317738,54569U
2025-06-28T16:20:42.122027,-2070.5295260154044,-885.3686335552763,6683.480111968112,4.363490397339997,5.711179619554086,2.125893636479365,54569U
2025-06-28T16:21:42.122027,-1804.6851795991993,-541.1291644920756,6797.313213886366,4.4949751009915895,5.759580059301484,1.6672644926157416,54569U
2025-06-28T16:22:42.122027,-1531.499879745584,-194.68838231810497,6883.422864734982,4.608107420523045,5.784532005588946,1.2020932783813272,54569U
2025-06-28T16:23:42.122027,-1252.0880532975173,152.5440733600083,6941.47213242727,4.702457213613809,5.785960388500341,0.7322374494748811,54569U
2025-06-28T16:24:42.122027,-967.5877970520871,499.1567160733232,6971.235983024025,4.777666030955305,5.7638789078884285,0.2595680819875533,54569U
2025-06-28T16:25:42.122027,-679.156549001996,843.7415283216033,6972.601916212725,4.8334479409707205,5.718389576995946,-0.2140362564865292,54569U
2025-06-28T16:26:42.122027,-387.96671398549836,1184.8992456142723,6945.570233981189,4.869590212403095,5.6496821096527166,-0.6866955800079445,54569U
2025-06-28T16:27:42.122027,-95.20125213683366,1521.244599352748,6890.253945217494,4.885953863032011,5.558033156799468,-1.156534518923403,54569U
2025-06-28T16:28:42.122027,197.9507618307989,1851.411509374124,6806.878307958786,4.882474078861572,5.443805393190856,-1.6216883341210389,54569U
2025-06-28T16:29:42.122027,490.29860061151373,2174.0582168907467,6695.780009984518,4.859160504051358,5.307446450340241,-2.0803089287687246,54569U
2025-06-28T16:30:42.122027,780.6543595413876,2487.872348182811,6557.405987483185,4.816097397783417,5.149487687265618,-2.530570873849894,54569U
2025-06-28T16:31:42.122027,1067.8374367561485,2791.575898831616,6392.311880660433,4.753443650311813,4.970542786506127,-2.9706774611842954,54569U
2025-06-28T16:32:42.122027,1350.679009348033,3083.9301274101845,6201.1601245051315,4.6714326467705485,4.771306159398114,-3.3988667938090256,54569U
2025-06-28T16:33:42.122027,1628.0264958719058,3363.740346576266,5984.717672497359,4.570371964044552,4.552551141791244,-3.813417918954791,54569U
2025-06-28T16:34:42.122027,1898.7479946017006,3629.860598348191,5743.85335091857,4.450642883259664,4.315127959405806,-4.212657003344171,54569U
2025-06-28T16:35:42.122027,2161.7366858674395,3881.198199110734,5479.534841627472,4.312699698321514,4.059961440933683,-4.594963544446154,54569U
2025-06-28T16:36:42.122027,2415.915185621752,4116.71813862015,5192.825291734686,4.157068799515355,3.788048456834816,-4.958776604799216,54569U
2025-06-28T16:37:42.122027,2660.239836142357,4335.447316016465,4884.879549562722,3.984347510534253,3.5004550626021667,-5.302601049781762,54569U
2025-06-28T16:38:42.122027,2893.704918516114,4536.47859466147,4556.9400276225715,3.795202657473006,3.1983133270625594,-5.625013762479818,54569U
2025-06-28T16:39:42.122027,3115.3467703203964,4718.974656558665,4210.332195069677,3.590368849329017,2.8828178290161235,-5.924669802797412,54569U
2025-06-28T16:40:42.122027,3324.2477907643342,4882.171636229181,3846.459704203784,3.3706464513822434,2.55522180913786,-6.200308471890506,54569U
2025-06-28T16:41:42.122027,3519.540314525663,5025.382513266139,3466.7991580180924,3.1368992354529177,2.216832968481664,-6.450759237587945,54569U
2025-06-28T16:42:42.122027,3700.41033466144,5148.000242411863,3072.8945285449954,2.890051694403033,1.8690089100321359,-6.674947471881164,54569U
