timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:10:14.240657,-5175.949705485653,4643.478159919971,-4.200950382675296e-05,-0.6242794222769121,-0.8249460200122022,7.489115770656972,24165U
2025-06-29T08:11:14.240657,-5202.315026421325,4584.090929786946,449.0243890402165,-0.2541153855432024,-1.1540672061674857,7.473052302029136,24165U
2025-06-29T08:12:14.240657,-5206.405411149146,4505.075688691505,896.1207682872913,0.11796280413793027,-1.4789748910877116,7.424831439267127,24165U
2025-06-29T08:13:14.240657,-5188.153709744878,4406.727805671567,1339.3609239168034,0.49035849423537337,-1.7982486430413032,7.344518693882644,24165U
2025-06-29T08:14:14.240657,-5147.589058986988,4289.427542598161,1776.8248203394876,0.8614599180847402,-2.1104805267736486,7.2323212289091865,24165U
2025-06-29T08:15:14.240657,-5084.837577675913,4153.639106280299,2206.60910249561,1.2296475337974877,-2.4142819272347404,7.08858915509479,24165U
2025-06-29T08:16:14.240657,-5000.122613699307,3999.9092878080655,2626.8356971183753,1.593301602335287,-2.7082904450969565,6.9138160497786645,24165U
2025-06-29T08:17:14.240657,-4893.764529612115,3828.8656860589713,3035.66042307171,1.950809951105863,-2.991176810557945,6.708638669208922,24165U
2025-06-29T08:18:14.240657,-4766.180016878866,3641.2145156225642,3431.281561259457,2.300575866301455,-3.261651760854226,6.473835834532048,24165U
2025-06-29T08:19:14.240657,-4617.880932489523,3437.7380027826766,3811.9483335895684,2.641026055186924,-3.5184728268822223,6.210326481351259,24165U
2025-06-29T08:20:14.240657,-4449.472655334814,3219.2913765671865,4175.969240081567,2.9706186186688357,-3.760450975298611,5.919166872324542,24165U
2025-06-29T08:21:14.240657,-4261.651963438113,2986.799465166237,4521.720203419193,3.287850974709116,-3.986457054372539,5.601546981478578,24165U
2025-06-29T08:22:14.240657,-4055.2044368148654,2741.2529111701733,4847.652471048008,3.591267674413458,-4.195427994575395,5.258786067494729,24165U
2025-06-29T08:23:14.240657,-3831.001394297798,2483.704022033682,5152.300226256085,3.879468054808862,-4.386372718273535,4.892327460956689,24165U
2025-06-29T08:24:14.240657,-3589.996376067668,2215.262274891215,5434.287861493046,4.151113675268454,-4.558377716762493,4.503732597263407,24165U
2025-06-29T08:25:14.240657,-3333.2211868132217,1937.0894972969281,5692.33686940974,4.404935488062597,-4.7106122570618245,4.094674332486206,24165U
2025-06-29T08:26:14.240657,-3061.7815173751874,1650.3947476234875,5925.272309655195,4.639740697404737,-4.842333185181598,3.666929583836077,24165U
2025-06-29T08:27:14.240657,-2776.8521653844437,1356.4289207232,6132.028812266325,4.854419265404772,-4.952889296786536,3.2223713396224674,24165U
2025-06-29T08:28:14.240657,-2479.67187777684,1056.4791060400212,6311.656081447551,5.047950027332726,-5.041725250149179,2.7629600857140306,24165U
2025-06-29T08:29:14.240657,-2171.5378401666144,751.8627266861713,6463.323866584155,5.219406382336596,-5.108384999854519,2.2907346967100763,24165U
2025-06-29T08:30:14.240657,-1853.7998399064156,443.92148909051616,6586.326370402967,5.367961529092373,-5.152514732789619,1.8078028405015152,24165U
2025-06-29T08:31:14.240657,-1527.8541312904765,134.01517372964227,6680.086067235707,5.492893218670401,-5.17386529046244,1.316330944896376,24165U
2025-06-29T08:32:14.240657,-1195.1370328098706,-176.48470179106653,6744.1569073247565,5.5935879991150035,-5.172294063635724,0.8185337747821322,24165U
2025-06-29T08:33:14.240657,-857.1182876909321,-486.2013153869644,6778.226886028117,5.669544927845523,-5.14776634667952,0.3166636681776187,24165U
2025-06-29T08:34:14.240657,-515.2942201871653,-793.7590363667964,6782.119959641254,5.72037872904877,-5.100356140036315,-0.18700052024019267,24165U
2025-06-29T08:35:14.240657,-171.18072129361101,-1097.789951464401,6755.797292388487,5.74582237385661,-5.030246389898478,-0.6901647187312921,24165U
2025-06-29T08:36:14.240657,173.69390125638762,-1396.940387419722,6699.357821994141,5.74572906145268,-4.937728654799696,-1.1905311302262969,24165U
2025-06-29T08:37:14.240657,517.7961726476514,-1689.8773959568998,6613.038134183459,5.720073579535587,-4.823202189525358,-1.6858098627664655,24165U
2025-06-29T08:38:14.240657,859.5947630036669,-1975.2951664739398,6497.211639553735,5.6689530230189,-4.687172437768016,-2.1737306418745144,24165U
2025-06-29T08:39:14.240657,1197.5678232659707,-2251.921331272462,6352.387049558922,5.592586850715338,-4.530248926496944,-2.652054543934887,24165U
2025-06-29T08:40:14.240657,1530.2103051778552,-2518.5231276956974,6179.206151956476,5.491316261290439,-4.353142557294339,-3.118585684767559,24165U
2025-06-29T08:41:14.240657,1856.0412245767375,-2773.9133813208655,5978.440889948444,5.365602872160648,-4.156662293003412,-3.5711827924545774,24165U
2025-06-29T08:42:14.240657,2173.6108260933806,-3016.956274152473,5750.989753570202,5.2160266884916435,-3.9417112421795744,-4.0077705879588255,24165U
2025-06-29T08:43:14.240657,2481.5076066647766,-3246.572861989281,5497.873496491215,5.043283354067014,-3.7092821488994683,-4.4263508921042645,24165U
2025-06-29T08:44:14.240657,2778.365154737282,-3461.7463055823064,5220.230196401786,4.848180681657532,-3.460452301578697,-4.825013372988777,24165U
2025-06-29T08:45:14.240657,3062.8687619460293,-3661.526781091284,4919.309682444024,4.631634467562415,-3.196377881393755,-5.201945844557342,24165U
2025-06-29T08:46:14.240657,3333.7617644138595,-3845.0360366808036,4596.467358653915,4.394663603122833,-2.918287778560427,-5.555444025158219,24165U
2025-06-29T08:47:14.240657,3589.851571707721,-4011.4715639346286,4253.157458002582,4.138384505036524,-2.627476912853393,-5.883920664805026,24165U
2025-06-29T08:48:14.240657,3830.0153429772154,-4160.1103551332835,3890.9257672317012,3.864004895977432,-2.325299103083122,-6.185913951841316,24165U
2025-06-29T08:49:14.240657,4053.2052719176445,-4290.312220344041,3511.4018681259395,3.5728169770360063,-2.013159538463382,-6.460095113936901,24165U
2025-06-29T08:50:14.240657,4258.453444962594,-4401.522641698161,3116.2909459994207,3.2661900434927924,-1.6925069125758523,-6.7052751349161674,24165U
2025-06-29T08:51:14.240657,4444.876240508602,-4493.27514613988,2707.3652208380518,2.945562605048278,-1.3648252876386624,-6.920410517798751,24165U
2025-06-29T08:52:14.240657,4611.678240971156,-4565.193182264706,2286.4550605823983,2.6124340804797215,-1.0316257627010859,-7.104608035481419,24165U
2025-06-29T08:53:14.240657,4758.1556340036805,-4616.991491540148,1855.4398393227966,2.2683561444268374,-0.6944380239453403,-7.257128423458157,24165U
2025-06-29T08:54:14.240657,4883.6990841966735,-4648.476969122689,1416.2386055895909,1.9149238103006343,-0.354801858251197,-7.377388983523937,24165U
2025-06-29T08:55:14.240657,4987.796061906046,-4659.549014540196,970.8006273720091,1.5537663379011812,-0.01425871241221279,-7.464965083116018,24165U
2025-06-29T08:56:14.240657,5070.03262141999,-4650.199377580688,521.0958809257842,1.1865380570175834,0.3256566202117499,-7.519590551342491,24165U
2025-06-29T08:57:14.240657,5130.094626331649,-4620.511509695369,69.10554981252028,0.8149091989464923,0.6634241062766724,-7.541156989321754,24165U
2025-06-29T08:58:14.240657,5167.768425606077,-4570.659435967504,-383.18740104004956,0.440556826458295,0.9975462971956556,-7.529712028694847,24165U
2025-06-29T08:59:14.240657,5182.940989282562,-4500.9061671075615,-833.8075141122282,0.06515594930031277,1.326555802889082,-7.485456587573556,24165U
