timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:12:21.156203,-2908.401711839711,1309.0385786355012,6349.629963045338,6.7763186249206795,-0.446954510464083,3.1742371787811914,17815U
2025-06-29T05:13:21.156203,-2496.2997836163463,1279.6322488819055,6527.2784573116705,6.955836990252817,-0.5329380918469168,2.745410042467284,17815U
2025-06-29T05:14:21.156203,-2074.253927257778,1245.1284416802694,6678.85747303423,7.107674594924632,-0.6168130715569898,2.3055443932055812,17815U
2025-06-29T05:15:21.156203,-1643.9440085220574,1205.6637848436117,6803.757233564488,7.231216189546535,-0.6982439371672334,1.856397036841058,17815U
2025-06-29T05:16:21.156203,-1207.0834125503832,1161.39474968217,6901.474526133417,7.325959769146385,-0.776904939616664,1.3997621553599329,17815U
2025-06-29T05:17:21.156203,-765.4121914746908,1112.497026736507,6971.614730068364,7.391518444014087,-0.852481361456695,0.9374642243142364,17815U
2025-06-29T05:18:21.156203,-320.69011277910397,1059.1648268514614,7013.893417994758,7.427621896703932,-0.9246707401026178,0.47135085778347946,17815U
2025-06-29T05:19:21.156203,125.31036699228359,1001.6101103432833,7028.137526275974,7.434117430579532,-0.9931840446735475,0.0032855958973742033,17815U
2025-06-29T05:20:21.156203,570.8111788925287,940.0617470874755,7014.286091758235,7.410970613478835,-1.0577468050659051,-0.46485935215210156,17815U
2025-06-29T05:21:21.156203,1014.0357444806115,874.7646104309882,6972.390552589078,7.3582655178331215,-1.1181001918036693,-0.9312103980508364,17815U
2025-06-29T05:22:21.156203,1453.2160808912477,805.9786079196747,6902.614611515579,7.276204556076087,-1.1740020449559696,-1.3938998862551113,17815U
2025-06-29T05:23:21.156203,1886.599883838829,733.9776519387343,6805.23366069395,7.165107907621756,-1.2252278500289386,-1.851073416546337,17815U
2025-06-29T05:24:21.156203,2312.457564022566,659.0485734997199,6680.633767711779,7.025412531275498,-1.271571658249601,-2.300897164804447,17815U
2025-06-29T05:25:21.156203,2729.089211969073,581.4899825732583,6529.310223284618,6.85767075485986,-1.3128469481007958,-2.7415651876145386,17815U
2025-06-29T05:26:21.156203,3134.831465767173,501.6110785740686,6351.865651998924,6.66254843228052,-1.34888742436774,-3.171306693619339,17815U
2025-06-29T05:27:21.156203,3528.0642555183304,419.73041484481627,6149.007688563907,6.440822657374053,-1.3795477503656113,-3.588393261256046,17815U
