timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:52.105932,3143.979837674384,2318.1707823129714,6343.370287277147,4.991041376902118,3.6875741172316348,-3.8607586908510525,03810U
2025-06-29T13:54:52.105932,3437.829829013886,2535.286675936523,6100.857001741454,4.801103150837212,3.5475127745426063,-4.220733116479256,03810U
2025-06-29T13:55:52.105932,3719.7747486336048,2743.6229698536968,5837.166466007474,4.594312037324371,3.3949992357178527,-4.566459784209627,03810U
2025-06-29T13:56:52.105932,3988.823428481548,2942.4472846944445,5553.190691175603,4.3713442519266374,3.2305321739255786,-4.896707594621385,03810U
2025-06-29T13:57:52.105932,4244.027067870436,3131.0584872703607,5249.894162303262,4.1329356437891,3.054654322220218,-5.2102923776037375,03810U
2025-06-29T13:58:52.105932,4484.482757017598,3308.7892940176253,4928.310881374195,3.879879885922083,2.8679511397410073,-5.506081630881086,03810U
2025-06-29T13:59:52.105932,4709.336883982772,3475.0087884895174,4589.541127702964,3.613026388337351,2.671049273233568,-5.782999210284172,03810U
2025-06-29T14:00:52.105932,4917.788408191358,3629.124840481744,4234.747939507373,3.3332779257082397,2.4646148077274352,-6.040029940559701,03810U
2025-06-29T14:01:52.105932,5109.091983299015,3770.58641405424,3865.153322316224,3.0415879741705667,2.2493513023763754,-6.276224112803352,03810U
2025-06-29T14:02:52.105932,5282.560911907866,3898.885751530484,3482.034191966403,2.738957755231069,2.0259976099407915,-6.490701832418657,03810U
2025-06-29T14:03:52.105932,5437.569914606589,4013.5604205260465,3086.7180621517045,2.4264329884382367,1.7953254811139376,-6.682657179932893,03810U
2025-06-29T14:04:52.105932,5573.557695998423,4114.19521119879,2680.578488773542,2.105100358413249,1.5581369578049453,-6.851362146117776,03810U
2025-06-29T14:05:52.105932,5690.029290814256,4200.423871231308,2265.0302856711332,1.7760837059487589,1.3152615625262138,-6.996170302721976,03810U
2025-06-29T14:06:52.105932,5786.558173892203,4271.930666560504,1841.5245286286367,1.4405399570596311,1.067553294117185,-7.1165201707622385,03810U
2025-06-29T14:07:52.105932,5862.78811874264,4328.4517565602255,1411.5433668206933,1.0996548080087731,0.8158874430935745,-7.211938249756274,03810U
2025-06-29T14:08:52.105932,5918.434790603836,4369.776373257613,976.5946630174959,0.754638188326397,0.5611572428624676,-7.282041673506476,03810U
2025-06-29T14:09:52.105932,5953.287061318005,4395.747795214679,538.2064858775484,0.4067195275869642,0.3042703758113291,-7.326540461028673,03810U
2025-06-29T14:10:52.105932,5967.208035002456,4406.264107920421,97.9214794654236,0.0571428551044166,0.046145355788949315,-7.3452393349116845,03810U
2025-06-29T14:11:52.105932,5960.13577533312,4401.278743898448,-342.7088632995794,-0.29283823534005343,-0.2122921893203627,-7.338039083716456,03810U
2025-06-29T14:12:52.105932,5932.0837272681565,4380.800797218923,-782.129995266041,-0.6419657211933233,-0.4701133094309209,-7.304937449883608,03810U
2025-06-29T14:13:52.105932,5883.140828184064,4344.895108686928,-1218.7901487653671,-0.9889823508679163,-0.7263895716408464,-7.246029529902725,03810U
2025-06-29T14:14:52.105932,5813.471305637646,4293.68211963357,-1651.146178785234,-1.3326368699426447,-0.9801969194230885,-7.161507679080612,03810U
2025-06-29T14:15:52.105932,5723.314161263755,4227.337493932014,-2077.6693856661886,-1.6716892357286584,-1.230619523491168,-7.051660918992701,03810U
2025-06-29T14:16:52.105932,5612.9823426284565,4146.091509566169,-2496.8512874327994,-2.004915782267936,-1.4767535963270748,-6.916873851471186,03810U
2025-06-29T14:17:52.105932,5482.861607138007,4050.228222763888,-2907.209312271808,-2.3311142986778988,-1.7177111429808212,-6.757625088632648,03810U
2025-06-29T14:18:52.105932,5333.40908431337,3940.0844093387477,-3307.2923824086356,-2.649108985252093,-1.9526236218532969,-6.5744852138398695,03810U
2025-06-29T14:19:52.105932,5165.1515448397995,3816.0482894352513,-3695.6863616942956,-2.9577552538283722,-2.180645490722995,-6.368114293496524,03810U
2025-06-29T14:20:52.105932,4978.683386754209,3678.5580433154605,-4071.0193405668947,-3.255944341575131,-2.4009576152236862,-6.139258964074308,03810U
2025-06-29T14:21:52.105932,4774.664350909671,3528.100127137815,-4431.966733662242,-3.5426077104433626,-2.612770519265038,-5.888749122669846,03810U
2025-06-29T14:22:52.105932,4553.816979429376,3365.207398841346,-4777.256167177107,-3.8167212079948607,-2.8153274594432838,-5.617494252603605,03810U
2025-06-29T14:23:52.105932,4316.923832215553,3190.4570652487864,-5105.672135087128,-4.077308969038661,-3.007907308235925,-5.326479418052477,03810U
