timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:49:04.100440,-2552.4744502807707,-6412.650030665505,0.0036931728552838717,-1.0608823191368906,0.4183739688586028,7.5039511427238885,55227U
2025-06-28T02:50:04.100440,-2610.505124309111,-6373.558945212684,449.9106340626661,-0.8727849639995874,0.8842002058375111,7.487513788105561,55227U
2025-06-28T02:51:04.100440,-2657.132109197151,-6306.625712811144,897.846704335042,-0.6808945617357661,1.3461160352553379,7.438280067758783,55227U
2025-06-28T02:52:04.100440,-2692.152969238818,-6212.145660622822,1341.85014790401,-0.4860514768490172,1.8021013302848679,7.356472982218505,55227U
2025-06-28T02:53:04.100440,-2715.4160750450883,-6090.53453337786,1779.9768857471481,-0.2891084229056189,2.2501634223438893,7.242458633020415,55227U
2025-06-28T02:54:04.100440,-2726.8212278299243,-5942.326577029669,2210.3090432179965,-0.09092656777748061,2.6883460759260207,7.096744237905273,55227U
2025-06-28T02:55:04.100440,-2726.320049751556,-5768.172091694137,2630.9633375974895,0.10762837526283026,3.1147382124011793,6.91997544363719,55227U
2025-06-28T02:56:04.100440,-2713.916140252675,-5568.83447055462,3040.0992846388194,0.305690043006679,3.5274823271784848,6.712932969940411,55227U
2025-06-28T02:57:04.100440,-2689.6649999626916,-5345.1867444557165,3435.9271853691703,0.5023952782055822,3.9247825511145815,6.476528624959325,55227U
2025-06-28T02:58:04.100440,-2653.6737252181265,-5098.20765467411,3816.7158568242826,0.6968879215747057,4.304912313937679,6.211800738409434,55227U
2025-06-28T02:59:04.100440,-2606.1004776401414,-4828.97727864242,4180.800073292732,0.8883225179476665,4.666221575173342,5.919909062908495,55227U
2025-06-28T03:00:04.100440,-2547.153734439059,-4538.6722352397865,4526.587687716384,1.0758679173664882,5.007143596091195,5.602129196794667,55227U
2025-06-28T03:01:04.100440,-2477.09132617778,-4228.560497624128,4852.566406092125,1.2587107549208796,5.326201234311424,5.259846582984365,55227U
2025-06-28T03:02:04.100440,-2396.2192696055135,-3899.995842469498,5157.310190951817,1.4360587963567002,5.622012750625606,4.894550138096524,55227U
2025-06-28T03:03:04.100440,-2304.890403862219,-3554.4119649074673,5439.485273171038,1.607144139732993,5.893297125019629,4.507825564232915,55227U
2025-06-28T03:04:04.100440,-2203.5028388533224,-3193.3162884879407,5697.855754388051,1.7712262665989684,6.13887888557744,4.101348392570506,55227U
