timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:47:30.364235,25879.848536037538,-9426.085886219007,-3571.9069515885194,3.1950324022080596,1.5047851483781507,-0.15522817241949743,27043U
2025-06-28T20:48:30.364235,26070.71167520347,-9335.42184901253,-3581.0934602412135,3.16626538742789,1.5151852924719378,-0.15126361497879587,27043U
2025-06-28T20:49:30.364235,26259.85610109837,-9244.141039648977,-3590.0434919305876,3.1377454466958428,1.525322146452932,-0.14735174017468355,27043U
2025-06-28T20:50:30.364235,26447.29650461228,-9152.259050016544,-3598.7601722336053,3.109468300406978,1.5352026937514416,-0.1434913761609455,27043U
2025-06-28T20:51:30.364235,26633.047322686387,-9059.791060417778,-3607.2465575160545,3.08142975945409,1.544833671913875,-0.13968138639065333,27043U
2025-06-28T20:52:30.364235,26817.122743682226,-8966.751854004531,-3615.5056370092934,3.0536257232834125,1.5542215830747381,-0.13592066830194813,27043U
2025-06-28T20:53:30.364235,26999.5367126341,-8873.15583060129,-3623.540334810014,3.0260521779645613,1.5633727039056773,-0.13220815206124967,27043U
2025-06-28T20:54:30.364235,27180.302936386754,-8779.017019946024,-3631.35351180628,2.998705194278129,1.5722930950714693,-0.12854279936102528,27043U
2025-06-28T20:55:30.364235,27359.43488861882,-8684.349094377983,-3638.947967533067,2.9715809258241768,1.5809886102207171,-0.12492360226946624,27043U
2025-06-28T20:56:30.364235,27536.945814753584,-8589.165380999513,-3646.326441960366,2.944675607154179,1.5894649045373204,-0.12134958212953421,27043U
2025-06-28T20:57:30.364235,27712.84873675847,-8493.478873337113,-3653.4916172166545,2.9179855519287226,1.5977274428772532,-0.11781978850497538,27043U
2025-06-28T20:58:30.364235,27887.156457834833,-8397.302242526566,-3660.446119250577,2.8915071511028074,1.605781507513475,-0.11433329817104208,27043U
2025-06-28T20:59:30.364235,28059.88156699979,-8300.647848044355,-3667.192519433388,2.865236871140355,1.6136322055106,-0.11088921414776565,27043U
2025-06-28T21:00:30.364235,28231.036443562254,-8203.527748007142,-3673.7333361046676,2.839171252259136,1.6212844757494564,-0.10748666477373987,27043U
2025-06-28T21:01:30.364235,28400.633261493953,-8105.953709060303,-3680.071036063672,2.8133069067073047,1.6287430956204947,-0.10412480281850647,27043U
2025-06-28T21:02:30.364235,28568.68399369873,-8007.937215873918,-3686.208036008597,2.787640517072183,1.636012687403913,-0.10080280463169117,27043U
