timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T04:20:39.772904,-2644.7137071992715,-6949.1442520544615,2000.9874915364167,7.254792310769915,-4.087032516155945,4.013510498426906,26778U
2025-06-24T04:21:39.772904,-2205.5493468311047,-7183.518407085596,2238.513342848204,7.378644085843195,-3.7266079079946848,3.9053269924795346,26778U
2025-06-24T04:22:39.772904,-1759.8122923272024,-7396.52133128186,2469.3819504884345,7.474390891851059,-3.375120052253151,3.7917637452933097,26778U
2025-06-24T04:23:39.772904,-1309.1234994073984,-7588.758555619088,2693.320100924803,7.544241522200017,-3.034761103813463,3.6744332984558983,26778U
2025-06-24T04:24:39.772904,-854.9657915690362,-7760.950459594078,2910.146182660835,7.590565167224209,-2.707178619157616,3.554775971926415,26778U
2025-06-24T04:25:39.772904,-398.6777045184338,-7913.9010438393525,3119.759350003883,7.615781778032565,-2.39352708737441,3.4340457309261967,26778U
2025-06-24T04:26:39.772904,58.54680478300133,-8048.470213849969,3322.1282403814103,7.622276071672735,-2.09453143598088,3.313308594859869,26778U
2025-06-24T04:27:39.772904,515.6541933435822,-8165.550050634226,3517.279893970832,7.612334358088468,-1.810554938786399,3.193450209323623,26778U
2025-06-24T04:28:39.772904,971.7240124407061,-8266.045150452936,3705.2893280480744,7.588101655020028,-1.5416659655563745,3.0751894777626467,26778U
2025-06-24T04:29:39.772904,1425.9595510665456,-8350.856841369647,3886.2700469999154,7.55155572088459,-1.2876999095868964,2.9590956600503877,26778U
2025-06-24T04:30:39.772904,1877.677348981566,-8420.870915020567,4060.3656313401257,7.5044944430868945,-1.0483142117385846,2.8456069341786034,26778U
2025-06-24T04:31:39.772904,2326.2962766912315,-8476.94842618006,4227.742446522385,7.448533238295389,-0.8230356006050832,2.7350489819266652,26778U
2025-06-24T04:32:39.772904,2771.3266915197078,-8519.91908751444,4388.58344145065,7.385109561382639,-0.6112995037293063,2.6276526447538404,26778U
2025-06-24T04:33:39.772904,3212.3600205182897,-8550.576802006184,4543.082961786353,7.315492143546407,-0.41248211182439365,2.5235700816922,26778U
2025-06-24T04:34:39.772904,3649.058994223048,-8569.676914556385,4691.442478382772,7.240793099720103,-0.22592586832513756,2.422889147824158,26778U
2025-06-24T04:35:39.772904,4081.1486584969434,-8577.934815187324,4833.867120925181,7.161981511971047,-0.05095927870393755,2.325645912442264,26778U
2025-06-24T04:36:39.772904,4508.408220166625,-8576.025580787507,4970.56290621257,7.0798974880394265,0.11308805438400289,2.231835367175677,26778U
2025-06-24T04:37:39.772904,4930.663732752322,-8564.584395330608,5101.7345563623785,6.995266008326618,0.26687431941982276,2.1414204527787772,26778U
2025-06-24T04:38:39.772904,5347.781594660861,-8544.207536901813,5227.583811166447,6.908710116645027,0.4110375469593423,2.0543395742568595,26778U
2025-06-24T04:39:39.772904,5759.66281163828,-8515.453762383006,5348.308149656069,6.820763189851203,0.5461901663444925,1.970512789137749,26778U
2025-06-24T04:40:39.772904,6166.237963505015,-8478.845956840774,5464.099846999976,6.731880150828751,0.6729155156961469,1.8898468524336915,26778U
2025-06-24T04:41:39.772904,6567.462810011864,-8434.87294478228,5575.145303553529,6.6424475790696125,0.7917658500172031,1.8122392907257852,26778U
2025-06-24T04:42:39.772904,6963.314469878236,-8383.991385045554,5681.624592725071,6.55279273291591,0.9032614787120133,1.737581661500359,26778U
2025-06-24T04:43:39.772904,7353.788109167554,-8326.62769087421,5783.711183119383,6.463191535260038,1.0078907381564355,1.665762135451283,26778U
