timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:37:36.407140,7577.801375317305,-1232.2491731797336,0.2436976625716289,-1.2990274268960793,8.400406973627144,4.104800164776286,40191U
2025-06-29T04:38:36.407140,7487.64743017572,-726.4579667782845,246.32448473630814,-1.709475635234967,8.453617965299975,4.098032839038462,40191U
2025-06-29T04:39:36.407140,7372.30519687037,-218.23940863754,491.567760329955,-2.1380200479439915,8.48071699441501,4.076692832362732,40191U
2025-06-29T04:40:36.407140,7230.783669471559,290.73748800129397,735.0563942552451,-2.581336382805954,8.478383141310815,4.039384912372485,40191U
2025-06-29T04:41:36.407140,7062.319419953581,798.6145877640502,975.7970464625532,-3.0351789839896295,8.44367722817849,3.9849805159366407,40191U
2025-06-29T04:42:36.407140,6866.430388598444,1303.3746013081561,1212.7395686242044,-3.494447106670051,8.374274641615267,3.912729203099169,40191U
2025-06-29T04:43:36.407140,6642.963019997714,1802.885028043262,1444.802865435993,-3.9533398705910163,8.26869235928815,3.82235997178871,40191U
2025-06-29T04:44:36.407140,6392.127337986827,2294.954801154493,1670.9061374087282,-4.405599756996588,8.126479455266892,3.7141570168573406,40191U
2025-06-29T04:45:36.407140,6114.515034337253,2777.400455077925,1890.0035103299522,-4.844828826627652,7.948339619219461,3.588995426085718,40191U
2025-06-29T04:46:36.407140,5811.09709617511,3248.1169002780066,2101.1193052693366,-5.264846137568714,7.736160621403534,3.4483267989878637,40191U
2025-06-29T04:47:36.407140,5483.199774179491,3705.1467630977713,2303.380823863652,-5.660043712177688,7.49293893885555,3.2941123532116534,40191U
2025-06-29T04:48:36.407140,5132.460391033375,4146.742071025975,2496.045654595242,-6.025695743782569,7.2226051782117375,3.1287100481380556,40191U
2025-06-29T04:49:36.407140,4760.76703596672,4571.412946152766,2678.521155522452,-6.358183013537558,6.929772934292424,2.954730199205835,40191U
2025-06-29T04:50:36.407140,4370.188027307636,4977.959737403276,2850.3748044228328,-6.655109898055412,6.619445635781538,2.7748787789572487,40191U
