timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:26:19.387383,5203.392718076946,-4993.867959661678,-0.00013782151152491088,0.10826167663487919,0.06754192971794243,7.43215332677282,61389U
2025-06-28T20:27:19.387383,5199.925490272456,-4980.260255655267,445.64373329239754,-0.22376291190639294,0.38586882591517885,7.417895049420805,61389U
2025-06-28T20:28:19.387383,5176.564220879313,-4947.598918821488,889.578319948984,-0.5546626679976996,0.7024620531082075,7.375208067517055,61389U
2025-06-28T20:29:19.387383,5133.414615876948,-4896.0245125634365,1330.1037198245372,-0.8831665003480427,1.0161065581933797,7.304303778252082,61389U
2025-06-28T20:30:19.387383,5070.658251700938,-4825.750048635788,1765.536009159955,-1.2080171459129787,1.3256030671114138,7.205502827590807,61389U
2025-06-28T20:31:19.387383,4988.551592755687,-4737.059895242778,2194.2137334929976,-1.5279761935534428,1.6297728568565917,7.07923295920129,61389U
2025-06-28T20:32:19.387383,4887.424712964392,-4630.308404387188,2614.504254786357,-1.8418289341613487,1.9274623502301098,6.926026396056876,61389U
2025-06-28T20:33:19.387383,4767.679732642039,-4505.918269918389,3024.809928030185,-2.1483890105408574,2.2175475084647434,6.746516787923679,61389U
2025-06-28T20:34:19.387383,4629.788983445859,-4364.378629088533,3423.5740825165894,-2.4465028439851095,2.4989380004341415,6.5414357615300505,61389U
2025-06-28T20:35:19.387383,4474.29291539557,-4206.242921560746,3809.2867852819395,-2.735053818458952,2.7705811310332193,6.311609112932433,61389U
2025-06-28T20:36:19.387383,4301.7977609481,-4032.126520710686,4180.490366636808,-3.0129662074780197,3.031465515369011,6.057952683388518,61389U
2025-06-28T20:37:19.387383,4112.972971851686,-3842.7041527152546,4535.784690198638,-3.2792088330492244,3.280624489523189,5.781467960896654,61389U
2025-06-28T20:38:19.387383,3908.5484449910223,-3638.7071193322668,4873.832152350346,-3.5327984502893037,3.5171392527256984,5.483237449463127,61389U
2025-06-28T20:39:19.387383,3689.311553674741,-3420.9203404479117,5193.362398516774,-3.772802855454663,3.740141739706176,5.164419847143763,61389U
2025-06-28T20:40:19.387383,3456.104000822012,-3190.1792324198054,5493.176746026085,-3.998343718987499,3.9488172256627476,4.826245072030552,61389U
2025-06-28T20:41:19.387383,3209.818510293752,-2947.366437989262,5772.152305559828,-4.208599148713555,4.142406669614689,4.470009172694816,61389U
2025-06-28T20:42:19.387383,2951.395372210866,-2693.4084231023203,6029.245795249509,-4.402805991426466,4.320208804803284,4.097069156257567,61389U
2025-06-28T20:43:19.387383,2681.8188575335726,-2429.2719553915867,6263.497043315936,-4.580261883690712,4.481581987207948,3.70883776335189,61389U
2025-06-28T20:44:19.387383,2402.1135164756492,-2155.960478362507,6474.032176740122,-4.740327064730213,4.62594581509825,3.3067782149053238,61389U
2025-06-28T20:45:19.387383,2113.340374527664,-1874.510394529278,6660.06649478454,-4.8824259657043605,4.752782533812225,2.8923989510418195,61389U
2025-06-28T20:46:19.387383,1816.5930390009103,-1585.9872698943384,6820.907027236903,-5.006048590481682,4.861638240618332,2.4672483776338705,61389U
2025-06-28T20:47:19.387383,1512.9937281151597,-1291.4819712946257,6955.954778024028,-5.110751703200904,4.952123904580767,2.032909631275005,61389U
2025-06-28T20:48:19.387383,1203.689233774221,-992.1067472825708,7064.706655346458,-5.196159837472049,5.02391621582213,1.5909953688392022,61389U
2025-06-28T20:49:19.387383,889.846828337917,-688.9912624028211,7146.757089728859,-5.261966141047007,5.076758277497031,1.1431425834892133,61389U
2025-06-28T20:50:19.387383,572.6501249354593,-383.27859399249144,7201.799341389856,-5.307933068228147,5.110460152201934,0.6910074451150316,61389U
2025-06-28T20:51:19.387383,253.29490022933496,-76.12120002759367,7229.626498130155,-5.333892930241617,5.12489927251171,0.23626015988601481,61389U
2025-06-28T20:52:19.387383,-67.01511202232865,231.32313399188368,7230.1321645719845,-5.339748311369412,5.120020722935019,-0.21942015912496665,61389U
2025-06-28T20:53:19.387383,-387.0724485828372,537.895361426283,7203.310843065105,-5.325472355871619,5.09583739788707,-0.6743506201548329,61389U
2025-06-28T20:54:19.387383,-705.6701577564571,842.4392466796091,7149.258005986095,-5.2911089277654915,5.052430037404225,-1.1268496909014618,61389U
2025-06-28T20:55:19.387383,-1021.6060460458889,1143.8054357084634,7068.169858514727,-5.236772642436322,4.98994713935219,-1.575242357984472,61389U
2025-06-28T20:56:19.387383,-1333.686922541295,1440.8555172322674,6960.342790339657,-5.162648765958885,4.908604743919886,-2.017865318540615,61389U
2025-06-28T20:57:19.387383,-1640.7328328084418,1732.4660666940006,6826.172514168417,-5.068992975008832,4.808686083344601,-2.4530722133771707,61389U
