timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:39:38.802829,-4454.585957912897,6304.982641005488,0.007174831302847232,-0.6914680079182208,-0.6827317866047385,7.111071000357594,55732U
2025-06-29T03:40:38.802829,-4489.090927229056,6254.18734452673,426.4478178484633,-0.4582567011678919,-1.010218146328826,7.099922137920411,55732U
2025-06-29T03:41:38.802829,-4509.530739181371,6183.796265275351,851.5492190378903,-0.22274278870199657,-1.3357468763331863,7.0663955100590385,55732U
2025-06-29T03:42:38.802829,-4515.788976599296,6093.958135733988,1273.9665573673701,0.014343302156016287,-1.6582702446756075,7.0104318232941685,55732U
2025-06-29T03:43:38.802829,-4507.79353390522,5984.884744752421,1692.3535989325023,0.2522552968336286,-1.9767350449909384,6.932044673855261,55732U
2025-06-29T03:44:38.802829,-4485.517503740954,5856.851160298223,2105.3671339506627,0.4902333935834841,-2.29008634535399,6.831322542647614,55732U
2025-06-29T03:45:38.802829,-4448.979918754208,5710.195720804971,2511.6715267655504,0.7275067637852088,-2.5972714270421964,6.7084305095367185,55732U
2025-06-29T03:46:38.802829,-4398.246337746261,5545.319784004833,2909.9433609040047,0.963296224083821,-2.897243894033532,6.563611655629492,55732U
2025-06-29T03:47:38.802829,-4333.429265973101,5362.687223413685,3298.8761593160734,1.196817069572801,-3.1889679310784964,6.397188123960716,55732U
2025-06-29T03:48:38.802829,-4254.688400137528,5162.823664107058,3677.185158149177,1.427282054882537,-3.4714226853754067,6.209561811198714,55732U
2025-06-29T03:49:38.802829,-4162.230689504288,4946.3154510693075,4043.6121107855047,1.6539045077800334,-3.743606744305215,6.001214665645166,55732U
2025-06-29T03:50:38.802829,-4056.3102056059,4713.808345197925,4396.93009744133,1.8759015577644478,-4.004542679395545,5.77270856988435,55732U
2025-06-29T03:51:38.802829,-3937.2278141715333,4466.005943976286,4735.948314415139,2.092497460193026,-4.253281624726611,5.524684789892022,55732U
2025-06-29T03:52:38.802829,-3805.3306441921372,4203.6678258686825,5059.51681609761,2.302926994724509,-4.488907856396801,5.257862976193648,55732U
2025-06-29T03:53:38.802829,-3661.011350414818,3927.60741961082,5366.531182144191,2.506438915354272,-4.7105433384632915,4.973039706703034,55732U
2025-06-29T03:54:38.802829,-3504.7071670202326,3638.689601740985,5655.937081769097,2.702299428057274,-4.917352199978492,4.671086565114793,55732U
2025-06-29T03:55:38.802829,-3336.8987517596706,3337.828027910397,5926.734706958738,2.889795671070743,-5.108545107366112,4.352947753099112,55732U
2025-06-29T03:56:38.802829,-3158.108821392641,3025.982205698512,6177.983046523886,3.0682391721468756,-5.283383496420063,4.019637238990486,55732U
2025-06-29T03:57:38.802829,-2968.9005808514844,2704.154318810826,6408.803973311526,3.2369692566920545,-5.441183628656414,3.672235450108115,55732U
2025-06-29T03:58:38.802829,-2769.875950147205,2373.38581462822,6618.38611757137,3.395356380580232,-5.5813204375859,3.311885520236525,55732U
2025-06-29T03:59:38.802829,-2561.6735946012686,2034.7537690833924,6805.9885004074395,3.542805361577124,-5.703231131679716,2.9397891080758694,55732U
2025-06-29T04:00:38.802829,-2344.966765525656,1689.3670447423815,6970.943902425829,3.6787584837266456,-5.80641852234671,2.557201806598909,55732U
2025-06-29T04:01:38.802829,-2120.460959961496,1338.3622597482472,7112.661944100375,3.802698449717368,-5.890454047096669,2.165428167185312,55732U
2025-06-29T04:02:38.802829,-1888.8914095124712,982.8995869263235,7230.631855997975,3.914151157147872,-5.954980460201709,1.7658163661157709,55732U
2025-06-29T04:03:38.802829,-1651.0204096628734,624.1584038460303,7324.4249188160575,4.012688275728308,-5.999714165556187,1.3597525444772818,55732U
2025-06-29T04:04:38.802829,-1407.6345022400444,263.3328159712043,7393.696555167598,4.097929603776398,-6.024447169049992,0.9486548557375422,55732U
