timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T07:27:52.145292,-7185.825261040147,1665.637961364791,-0.0018440217297469213,-0.14311487593911246,-0.895077618736422,7.251382532010122,42166U
2025-06-22T07:28:52.145292,-7181.542664949469,1608.9857482073842,434.8149743701578,0.28594425436782206,-0.9928689118314674,7.238363049080091,42166U
2025-06-22T07:29:52.145292,-7151.519693915744,1546.5664599234206,868.0694301527362,0.714675010752077,-1.0872575621482832,7.199291895747051,42166U
2025-06-22T07:30:52.145292,-7095.8210440511575,1478.594523102201,1298.1996160532492,1.1415729709780364,-1.1779012172550634,7.134219306701899,42166U
2025-06-22T07:31:52.145292,-7014.601797851794,1405.3046035054465,1723.6492408411232,1.5651297068834984,-1.2644677775331215,7.043283317062871,42166U
2025-06-22T07:32:52.145292,-6908.107529375694,1326.9509570803802,2142.872917874486,1.9838375366660896,-1.3466365953330721,6.926710524822732,42166U
2025-06-22T07:33:52.145292,-6776.674121096041,1243.8067090378454,2554.341493301688,2.396194403576242,-1.42409967023524,6.78481659190153,42166U
2025-06-22T07:34:52.145292,-6620.727284878938,1156.1630612762394,2956.547397910449,2.800708866548409,-1.4965628352789768,6.618006469812725,42166U
2025-06-22T07:35:52.145292,-6440.781780421627,1064.3284287516738,3348.0100057221302,3.1959051871087083,-1.5637469289209516,6.426774337300453,42166U
2025-06-22T07:36:52.145292,-6237.440325460503,968.6275057245381,3727.280981614008,3.5803284959187365,-1.6253889474327134,6.211703238695183,42166U
2025-06-22T07:37:52.145292,-6011.392193106517,869.4002631485537,4092.949599523781,3.952550021543714,-1.6812431724451118,5.9734644131186085,42166U
2025-06-22T07:38:52.145292,-5763.411492776481,767.000878807739,4443.648012151924,4.311172363451003,-1.73108226838197,5.712816306002912,42166U
2025-06-22T07:39:52.145292,-5494.355132348319,661.7966021454166,4778.056452530181,4.654834790826584,-1.7746983445866247,5.430603255634586,42166U
2025-06-22T07:40:52.145292,-5205.160460367178,554.1665560662467,5094.90834736509,4.982218548503145,-1.8119039770193324,5.127753848556372,42166U
2025-06-22T07:41:52.145292,-4896.842588354079,444.5004783242716,5392.995321692054,5.292052151082932,-1.8425331844784039,4.805278938637047,42166U
2025-06-22T07:42:52.145292,-4570.49139451362,333.1974054366947,5671.172074078966,5.583116646156179,-1.8664423543586408,4.464269325434886,42166U
