timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:21:08.650666,-3441.331906151658,-1866.542868903892,6155.888502599154,4.118512232213996,4.78023836634115,3.8371260675773007,33673U
2025-06-28T02:22:08.650666,-3188.0405156062807,-1576.47003137388,6374.618889197012,4.321885510938197,4.885861989735872,3.451762765720578,33673U
2025-06-28T02:23:08.650666,-2923.032157256319,-1280.603134649966,6569.862953680775,4.508970933586141,4.973329116792315,3.054490961845752,33673U
2025-06-28T02:24:08.650666,-2647.302739465295,-980.0391473797022,6740.950797744062,4.679156896110131,5.042396883012858,2.64680299505814,33673U
2025-06-28T02:25:08.650666,-2361.882924026745,-675.887602009331,6887.302788746674,4.8318968377722005,5.092889522057787,2.2302149796316417,33673U
2025-06-28T02:26:08.650666,-2067.8342082071,-369.2665911785938,7008.430823956468,4.966709813466293,5.124697671779374,1.8062613218412737,33673U
2025-06-28T02:27:08.650666,-1766.244978810895,-61.29881031406426,7103.939272317692,5.083180839316599,5.137777508289309,1.3764894273478856,33673U
2025-06-28T02:28:08.650666,-1458.2265509537197,246.8923441099414,7173.525605070715,5.180961036949687,5.132149733015205,0.9424546030158806,33673U
2025-06-28T02:29:08.650666,-1144.9092027838371,554.1866125541242,7216.980726596501,5.259767600586305,5.1078984353806245,0.5057151520347889,33673U
2025-06-28T02:30:08.650666,-827.4382160459559,859.4706397801428,7234.189016643417,5.319383609317635,5.06516985107199,0.06782765687685027,33673U
2025-06-28T02:31:08.650666,-506.96993115630244,1161.6416658008145,7225.128094656813,5.359657704713622,5.004171032935512,-0.36965755898485664,33673U
2025-06-28T02:32:08.650666,-184.66782437618897,1459.6111355019889,7189.868316317772,5.380503651354059,4.925168448478477,-0.8052008025155395,33673U
2025-06-28T02:33:08.650666,138.30138625190082,1752.3082227292098,7128.57201165115,5.381899795074234,4.828486514826808,-1.2372772296945989,33673U
2025-06-28T02:34:08.650666,460.77160029981536,2038.683265161836,7041.492473229466,5.363888430771965,4.714506078903979,-1.6643809265015466,33673U
2025-06-28T02:35:08.650666,781.5811543608065,2317.711106652764,6928.9727021202125,5.326575088623788,4.583662847626667,-2.0850288681329,33673U
2025-06-28T02:36:08.650666,1099.5765965661699,2588.3943439073696,6791.443918340604,5.270127744590982,4.436445770130799,-2.4977647721216636,33673U
2025-06-28T02:37:08.650666,1413.6164115625586,2849.7664744211056,6629.423841731547,5.194775958239304,4.27339537151069,-2.9011628602385287,33673U
2025-06-28T02:38:08.650666,1722.5746914006002,3100.8949425098713,6443.514748374883,5.1008099382197996,4.0951020353222685,-3.2938315426898646,33673U
2025-06-28T02:39:08.650666,2025.344747741125,3340.8840800667467,6234.401306983732,4.988579533321812,3.9022042302117157,-3.6744170362662074,33673U
2025-06-28T02:40:08.650666,2320.8426606166677,3568.8779383861556,6002.84819911751,4.858493144863436,3.695386674508005,-4.041606925824735,33673U
2025-06-28T02:41:08.650666,2608.0107587052507,3784.0630070289376,5749.697526632362,4.71101655436939,3.4753784314836493,-4.394133675891459,33673U
2025-06-28T02:42:08.650666,2885.821025704367,3985.6708152842166,5475.866009486621,4.546671659030302,3.242950927247441,-4.73077809633806,33673U
2025-06-28T02:43:08.650666,3153.278426952646,4172.980411335084,5182.34197689115,4.36603510636088,2.998915882886053,-5.0503727631092765,33673U
2025-06-28T02:44:08.650666,3409.424149957118,4345.320713777105,4870.18215483046,4.169736818786328,2.7441231525069267,-5.351805391937318,33673U
2025-06-28T02:45:08.650666,3653.338751965362,4502.072729691354,4540.508253183708,3.9584583985873474,2.4794584592350817,-5.634022159962678,33673U
2025-06-28T02:46:08.650666,3884.145207195719,4642.6716330557765,4194.503356041697,3.732931403715576,2.205841021954743,-5.896030967263147,33673U
