timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:53:26.804828,22536.91289810136,-22032.97020980431,0.08222816675202546,2.5362561267046266,0.36560762195218666,0.6684273805650371,21637U
2025-06-28T11:54:26.804828,22688.6331074892,-22010.467622341657,40.25549177251068,2.519058097028902,0.3823659847200254,0.6684161588230594,21637U
2025-06-28T11:55:26.804828,22839.322497959165,-21986.963913470827,80.42752142192106,2.501896406138745,0.39896046779609334,0.6683747183044462,21637U
2025-06-28T11:56:26.804828,22988.98323137309,-21962.468837846518,120.59651481582686,2.4847705831830007,0.4153937520127874,0.6683035810900939,21637U
2025-06-28T11:57:26.804828,23137.617441311668,-21936.991991187086,160.76070054614613,2.4676801548459077,0.43166845542330856,0.6682032539384272,21637U
2025-06-28T11:58:26.804828,23285.227232934834,-21910.542813986103,200.9183371910512,2.450624645639807,0.44778713511267454,0.6680742287782503,21637U
2025-06-28T11:59:26.804828,23431.814682859145,-21883.130595117327,241.0677124391201,2.4336035781786127,0.463752288945362,0.6679169831822886,21637U
2025-06-28T12:00:26.804828,23577.381839050973,-21854.764475336564,281.2071422413699,2.4166164734331783,0.4795663572521313,0.6677319808222802,21637U
2025-06-28T12:01:26.804828,23721.93072073473,-21825.453450684006,321.3349699900984,2.399662850969597,0.4952317244584962,0.6675196719064296,21637U
2025-06-28T12:02:26.804828,23865.463318314527,-21795.206375790796,361.44956572333336,2.382742229171438,0.510750720657102,0.6672804935999957,21637U
2025-06-28T12:03:26.804828,24007.981593308923,-21764.031967092887,401.5493253541682,2.3658541254468246,0.5261256231262859,0.6670148704297505,21637U
2025-06-28T12:04:26.804828,24149.48747829795,-21731.938805955007,441.6326699238947,2.3489980564212094,0.5413586577969748,0.6667232146730053,21637U
2025-06-28T12:05:26.804828,24289.98287688093,-21698.935341708406,481.69804487796006,2.3321735381167334,0.556452000669845,0.6664059267318723,21637U
2025-06-28T12:06:26.804828,24429.469663644755,-21665.029894605115,521.7439193640143,2.3153800861188385,0.5714077791847572,0.6660633954933842,21637U
2025-06-28T12:07:26.804828,24567.949684141717,-21630.230658691376,561.7687855510994,2.298617215730966,0.5862280735442731,0.6656959986760839,21637U
2025-06-28T12:08:26.804828,24705.424754876974,-21594.545704602526,601.7711579693661,2.28188444211791,0.6009149179931251,0.6653041031636493,21637U
2025-06-28T12:09:26.804828,24841.89666330305,-21557.982982283353,641.7495728692767,2.2651812804385663,0.6154703020551193,0.6648880653260991,21637U
2025-06-28T12:10:26.804828,24977.367167823202,-21520.55032363462,681.7025875998751,2.248507245968616,0.6298961717293367,0.664448231329101,21637U
2025-06-28T12:11:26.804828,25111.837997801376,-21482.255445089293,721.6287800051699,2.231861854213708,0.6441944306470251,0.6639849374318672,21637U
2025-06-28T12:12:26.804828,25245.31085357842,-21443.1059501208,761.5267478380974,2.215244621013761,0.6583669411906568,0.6634985102741239,21637U
2025-06-28T12:13:26.804828,25377.78740649494,-21403.109331684816,801.3951081914478,2.198655062638738,0.6724155255766852,0.6629892671525844,21637U
2025-06-28T12:14:26.804828,25509.269298919,-21362.272974597374,841.2324969449486,2.182092695876536,0.6863419669032198,0.6624575162873683,21637U
2025-06-28T12:15:26.804828,25639.75814427949,-21320.604157851216,881.0375682281924,2.165557038113285,0.7001480101640218,0.6619035570787645,21637U
2025-06-28T12:16:26.804828,25769.25552710372,-21278.1100568719,920.8089938985805,2.149047607406591,0.713835363230012,0.6613276803547341,21637U
2025-06-28T12:17:26.804828,25897.763003059124,-21234.79774571668,960.5454630339149,2.1325639225520527,0.7274056977994674,0.6607301686095173,21637U
2025-06-28T12:18:26.804828,26025.282098999334,-21190.674199216497,1000.2456814390569,2.1161055031434377,0.7408606503181249,0.6601112962337031,21637U
2025-06-28T12:19:26.804828,26151.81431301299,-21145.746295064182,1039.9083711660683,2.0996718696269,0.754201822870175,0.6594713297360946,21637U
2025-06-28T12:20:26.804828,26277.361114476145,-21100.020815849854,1079.5322700475294,2.08326254334953,0.7674307840412965,0.6588105279577016,21637U
2025-06-28T12:21:26.804828,26401.92394410713,-21053.504451045563,1119.116131242436,2.066877046602568,0.7805490697546575,0.6581291422781537,21637U
2025-06-28T12:22:26.804828,26525.50421402427,-21006.203798939918,1158.6587227942284,2.0505149026595686,0.7935581840809269,0.6574274168148412,21637U
2025-06-28T12:23:26.804828,26648.103307805053,-20958.12536852598,1198.1588272005956,2.034175635809818,0.8064596000231075,0.6567055886150592,21637U
2025-06-28T12:24:26.804828,26769.72258054796,-20909.275581341768,1237.6152409946187,2.017858771387234,0.8192547602771918,0.6559638878414192,21637U
2025-06-28T12:25:26.804828,26890.363358935363,-20859.660773266343,1277.0267743368076,2.0015638357950016,0.8319450779694303,0.6552025379507954,21637U
2025-06-28T12:26:26.804828,27010.02694129805,-20809.28719627225,1316.3922506177605,1.9852903565261844,0.8445319373710378,0.6544217558670378,21637U
2025-06-28T12:27:26.804828,27128.714597680642,-20758.161020135918,1355.710506070875,1.969037862180556,0.8570166945910916,0.6536217521476948,21637U
2025-06-28T12:28:26.804828,27246.427569908356,-20706.28833410665,1394.9803893950873,1.9528058824777799,0.8694006782484682,0.6528027311449701,21637U
2025-06-28T12:29:26.804828,27363.16707165384,-20653.67514853645,1434.2007613869025,1.9365939482672532,0.8816851901233996,0.6519648911611238,21637U
2025-06-28T12:30:26.804828,27478.934288505203,-20600.327396470984,1473.3704945817644,1.9204015915346484,0.8938715057894847,0.6511084245985204,21637U
2025-06-28T12:31:26.804828,27593.73037803358,-20546.250935203538,1512.4884729040948,1.9042283454055018,0.9059608752266803,0.6502335181045313,21637U
2025-06-28T12:32:26.804828,27707.556469861698,-20491.45154779219,1551.5535913260894,1.8880737441458202,0.9179545234160802,0.6493403527114675,21637U
2025-06-28T12:33:26.804828,27820.413665731605,-20435.93494454264,1590.564755534599,1.8719373231600311,0.9298536509168974,0.6484291039717259,21637U
2025-06-28T12:34:26.804828,27932.303039572715,-20379.706764456063,1629.5208816060547,1.8558186189863266,0.9416594344264191,0.6474999420883291,21637U
2025-06-28T12:35:26.804828,28043.225637569274,-20322.77257664471,1668.420895689076,1.839717169289537,0.9533730273233856,0.6465530320410057,21637U
2025-06-28T12:36:26.804828,28153.182478227416,-20265.137881714756,1707.2637336945404,1.8236325128517246,0.9649955601953925,0.6455885337079915,21637U
2025-06-28T12:37:26.804828,28262.174552441596,-20206.80811311816,1746.0483409928274,1.8075641895605474,0.976528141350838,0.6446066019836857,21637U
2025-06-28T12:38:26.804828,28370.20282356031,-20147.78863847447,1784.7736721179976,1.791511740395557,0.9879718573158762,0.6436073868923088,21637U
2025-06-28T12:39:26.804828,28477.26822745072,-20088.08476086304,1823.4386904786638,1.7754747074125197,0.9993277733169271,0.6425910336977116,21637U
2025-06-28T12:40:26.804828,28583.37167256252,-20027.70172008673,1862.0423680753506,1.7594526337258793,1.0105969337491438,0.641557683009459,21637U
2025-06-28T12:41:26.804828,28688.514039990652,-19966.64469390812,1900.5836852241691,1.7434450634894085,1.0217803626313444,0.6405074708853139,21637U
2025-06-28T12:42:26.804828,28792.696183536857,-19904.91879925833,1939.0616302864582,1.727451541875193,1.0328790640478147,0.6394405289302535,21637U
2025-06-28T12:43:26.804828,28895.918929769687,-19842.529093420424,1977.4751994042988,1.7114716150510305,1.04389402257736,0.6383569843921257,21637U
2025-06-28T12:44:26.804828,28998.183078083395,-19779.48057518693,2015.823396241678,1.6955048301562872,1.0548262037100777,0.6372569602540651,21637U
2025-06-28T12:45:26.804828,29099.48940075519,-19715.778185992847,2054.105231731113,1.6795507352763057,1.065676554252188,0.6361405753237676,21637U
2025-06-28T12:46:26.804828,29199.838643000934,-19651.426811024794,2092.319723825502,1.6636088794154507,1.0764460027192997,0.635007944319736,21637U
2025-06-28T12:47:26.804828,29299.23152302941,-19586.431280306675,2130.465897255143,1.6476788124688149,1.087135459718497,0.6338591779545907,21637U
2025-06-28T12:48:26.804828,29397.66873209433,-19520.796369763208,2168.542783289568,1.631760085192738,1.097745818319512,0.6326943830155419,21637U
2025-06-28T12:49:26.804828,29495.150934545083,-19454.526802261047,2206.5494195042124,1.6158522491740632,1.1082779544154344,0.631513662442112,21637U
2025-06-28T12:50:26.804828,29591.67876787552,-19387.627248628654,2244.4848495516276,1.5999548567982922,1.1187327270731762,0.6303171154011994,21637U
2025-06-28T12:51:26.804828,29687.25284277028,-19320.1023286558,2282.348122937082,1.5840674612166898,1.1291109788740206,0.6291048373595669,21637U
2025-06-28T12:52:26.804828,29781.87374314991,-19251.95661207239,2320.1382947985658,1.568189616312279,1.1394135362446067,0.6278769201538325,21637U
2025-06-28T12:53:26.804828,29875.54202621337,-19183.194619508115,2357.854425690786,1.5523208766649086,1.1496412097785487,0.6266334520580407,21637U
2025-06-28T12:54:26.804828,29968.258222478562,-19113.820823432965,2395.4955813732345,1.5364607975153366,1.1597947945490354,0.6253745178488923,21637U
2025-06-28T12:55:26.804828,30060.022835820597,-19043.83964907927,2433.0608326020124,1.5206089347284464,1.1698750704126193,0.6241001988687007,21637U
2025-06-28T12:56:26.804828,30150.836343508185,-18973.25547534567,2470.5492549255305,1.504764844755511,1.1798828023045196,0.622810573086137,21637U
2025-06-28T12:57:26.804828,30240.69919623723,-18902.072635683584,2507.9599284835995,1.4889280845957154,1.1898187405255982,0.6215057151548481,21637U
2025-06-28T12:58:26.804828,30329.611818162524,-18830.295418966994,2545.2919378101337,1.4730982117567826,1.1996836210213218,0.6201856964699833,21637U
2025-06-28T12:59:26.804828,30417.574606926737,-18757.928070345664,2582.544371639072,1.4572747842148936,1.2094781656528764,0.6188505852227165,21637U
2025-06-28T13:00:26.804828,30504.587933696403,-18684.97479207412,2619.716322717537,1.441457360372124,1.2192030824617488,0.6175004464526611,21637U
