timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:19:26.194667,-7275.545424767645,-955.7181176313072,375.3280330211822,-0.282808398164129,-0.9504786552848906,-7.2857494097722135,12768U
2025-06-29T07:20:26.194667,-7279.335329462223,-1010.9820000553411,-62.23182293380108,0.15645376394856805,-0.8911243490639706,-7.295223046974238,12768U
2025-06-29T07:21:26.194667,-7256.7884340540795,-1062.5881021702742,-499.5660313822156,0.5948314217305171,-0.8285901589767317,-7.278239816231679,12768U
2025-06-29T07:22:26.194667,-7208.005245442955,-1110.3524925357196,-935.089748428911,1.0307459390622455,-0.7631060372864658,-7.234899159814404,12768U
2025-06-29T07:23:26.194667,-7133.180598223474,-1154.1053365221433,-1367.226932957891,1.4626321847705614,-0.6949118015056566,-7.165394714049923,12768U
2025-06-29T07:24:26.194667,-7032.6026753342385,-1193.691459857945,-1794.4159581357267,1.888944115051459,-0.6242562035766651,-7.070013012202673,12768U
2025-06-29T07:25:26.194667,-6906.65169894186,-1228.9708557111346,-2215.1151344195296,2.308160202858506,-0.5513959769308735,-6.949131839633853,12768U
2025-06-29T07:26:26.194667,-6755.798301506356,-1259.8191341749296,-2627.8081239296384,2.7187886896895073,-0.4765948671734808,-6.803218260201151,12768U
2025-06-29T07:27:26.194667,-6580.6015883257005,-1286.1279133637936,-3031.0092272587767,3.1193726380483247,-0.40012265205037056,-6.632826335275913,12768U
2025-06-29T07:28:26.194667,-6381.706904029285,-1307.8051516541345,-3423.2685251234343,3.5084947660104304,-0.3222541561627645,-6.438594558711293,12768U
2025-06-29T07:29:26.194667,-6159.8433164697635,-1324.775420916796,-3803.176858691399,3.8847820486991558,-0.24326826560992737,-6.221243032541711,12768U
2025-06-29T07:30:26.194667,-5915.820832239896,-1336.9801208812,-4169.370633909889,4.246910074997197,-0.16344694736817328,-5.981570409100458,12768U
2025-06-29T07:31:26.194667,-5650.52735861223,-1344.37763503945,-4520.536436682324,4.593607151385062,-0.08307427776585993,-5.72045062558922,12768U
2025-06-29T07:32:26.194667,-5364.925427065697,-1346.9434287385536,-4855.415447263026,4.923658148320416,-0.002435483901889487,-5.43882945692052,12768U
2025-06-29T07:33:26.194667,-5060.048693730016,-1344.6700903175536,-5172.807643730457,5.235908087960895,0.07818399870706466,-5.137720911892022,12768U
2025-06-29T07:34:26.194667,-4736.99823205805,-1337.5673163211964,-5471.575785827861,5.529265475197933,0.158499449561649,-4.818203496469573,12768U
2025-06-29T07:35:26.194667,-4396.938632843094,-1325.6618419616814,-5750.649171798881,5.802705376829041,0.2382277656223493,-4.481416366194444,12768U
2025-06-29T07:36:26.194667,-4041.0939263521896,-1308.997318104594,-6009.027162070059,6.055272256176491,0.31708834129932434,-4.128555387543724,12768U
2025-06-29T07:37:26.194667,-3670.74334087291,-1287.6341361247994,-6245.782464718384,6.286082572494837,0.3948039251273468,-3.7608691255293025,12768U
2025-06-29T07:38:26.194667,-3287.2169113943737,-1261.6492020145258,-6460.0641785954,6.494327156046413,0.47110145282826793,-3.379654771994354,12768U
2025-06-29T07:39:26.194667,-2891.89095149584,-1231.13566113133,-6651.100590743552,6.679273370719854,0.5457128569778593,-2.9862540260450166,12768U
2025-06-29T07:40:26.194667,-2486.1834008256833,-1196.2025749514685,-6818.2017253299655,6.840267076496288,0.6183758539437051,-2.582048934926816,12768U
2025-06-29T07:41:26.194667,-2071.549059857282,-1156.9745511485778,-6960.761641731485,6.976734403917044,0.6888347091314305,-2.168457700521459,12768U
2025-06-29T07:42:26.194667,-1649.4747229328987,-1113.5913282529482,-7078.260479638165,7.088183351981194,0.7568409818573443,-1.7469304535917707,12768U
2025-06-29T07:43:26.194667,-1221.4742199897069,-1066.2073160687594,-7170.266249104688,7.17420521961759,0.8221542513458604,-1.3189449950445034,12768U
2025-06-29T07:44:26.194667,-789.0833768307475,-1014.9910929411371,-7236.436363386032,7.234475879070662,0.8845428254235224,-0.8860025009035074,12768U
2025-06-29T07:45:26.194667,-353.8549033879887,-960.1248608778461,-7276.51891216129,7.268756897261791,0.9437844334434674,-0.44962318548157243,12768U
2025-06-29T07:46:26.194667,82.64678085074038,-901.8038594484468,-7290.35367240237,7.276896508503335,0.9996669048235065,-0.011341915489002418,12768U
2025-06-29T07:47:26.194667,518.8507751918003,-840.2357393130281,-7277.872853708488,7.258830438929013,1.051988834319311,0.42729623340563805,12768U
2025-06-29T07:48:26.194667,953.1849707379996,-775.6398961794567,-7239.1015744353335,7.214582579752429,1.1005602347866712,0.8647404866836924,12768U
2025-06-29T07:49:26.194667,1384.081358660468,-708.2467659584604,-7174.158064433116,7.144265503076133,1.1452031777211977,1.2994389568770417,12768U
2025-06-29T07:50:26.194667,1809.9813639046415,-638.2970818849967,-7083.253589707984,7.0480808105549775,1.1857524213119293,1.729843313726599,12768U
2025-06-29T07:51:26.194667,2229.3411938435434,-566.0410944073132,-6966.692093874571,6.926319301884372,1.2220560251207326,2.15441354572978,12768U
2025-06-29T07:52:26.194667,2640.637190552236,-491.7377547154178,-6824.86955091267,6.779360946952609,1.2539759498196574,2.571622818208298,12768U
2025-06-29T07:53:26.194667,3042.371174360856,-415.6538628915519,-6658.273023516516,6.607674642683877,1.2813886397023924,2.979962430386344,12768U
2025-06-29T07:54:26.194667,3433.0757651720814,-338.0631818183038,-6467.479421267573,6.411817733217076,1.3041855849553472,3.377946870734764,12768U
2025-06-29T07:55:26.194667,3811.319666727466,-259.2455181758776,-6253.153953005055,6.192435270221804,1.3222738599511774,3.764118966074288,12768U
2025-06-29T07:56:26.194667,4175.71289761118,-179.48577209764827,-6016.048268141419,5.950258988940957,1.3355766331368575,4.13705511572767,12768U
2025-06-29T07:57:26.194667,4524.911951324046,-99.07295733077865,-5756.998282299229,5.6861059750527625,1.3440336434532532,4.495370597465876,12768U
2025-06-29T07:58:26.194667,4857.624866292671,-18.29919406212618,-5476.9216835473835,5.400876997726424,1.3476016376676543,4.837724927229554,12768U
2025-06-29T07:59:26.194667,5172.616185241075,62.541323085544136,-5176.815116702005,5.0955544853518875,1.3462547625469308,5.162827249750834,12768U
2025-06-29T08:00:26.194667,5468.711781998134,143.15337901270388,-4857.751044632491,4.7712001223761185,1.3399849054677946,5.4694417323955244,12768U
2025-06-29T08:01:26.194667,5744.803532590822,223.24181079645737,-4520.874287272578,4.428952048476853,1.3288019768699042,5.756392929935071,12768U
2025-06-29T08:02:26.194667,5999.85380643454,302.5125953820632,-4167.398241064614,4.070021644920275,1.3127341279219906,6.022571083691809,12768U
2025-06-29T08:03:26.194667,6232.899752622992,380.67394826212063,-3798.6007838414475,3.6956898973316163,1.2918278969016186,6.2669373147216,12768U
2025-06-29T08:04:26.194667,6443.057355788574,457.4374287097227,-3415.8198726423234,3.3073033291772753,1.2661482780918627,6.488528667543817,12768U
2025-06-29T08:05:26.194667,6629.525235789609,532.5190467702092,-3020.4488446271866,2.906269505911557,1.2357787074745334,6.6864629585231725,12768U
2025-06-29T08:06:26.194667,6791.588165616617,605.6403668864982,-2613.931434050577,2.4940521158554274,1.2008209601457605,6.859943381458899,12768U
2025-06-29T08:07:26.194667,6928.62028242191,676.5296027453502,-2197.7565211301944,2.072165640306098,1.161394955186795,7.008262822329,12768U
2025-06-29T08:08:26.194667,7040.087967482866,744.9226976963944,-1773.4526315345142,1.6421696319628842,1.1176384646763473,7.130807835533214,12768U
2025-06-29T08:09:26.194667,7125.552372215095,810.5643849205716,-1342.582208059552,1.205662627328968,1.0697067246114222,7.227062235408997,12768U
2025-06-29T08:10:26.194667,7184.671569054314,873.2092214174255,-906.7356788016245,0.7642757251334311,1.0177719466876407,7.296610259263281,12768U
2025-06-29T08:11:26.194667,7217.202308110104,932.622589847319,-467.52534869791447,0.31966586883832776,0.9620227311495492,7.339139261639138,12768U
2025-06-29T08:12:26.194667,7223.001362935258,988.5816623091694,-26.579143638550715,-0.1264911232176395,0.9026633822257666,7.354441903960065,12768U
2025-06-29T08:13:26.194667,7202.026451515388,1040.8763202589157,414.46576160377003,-0.5725077316907591,0.8399131289798609,7.342417808973266,12768U
2025-06-29T08:14:26.194667,7154.336721618705,1089.3100249786357,853.9693986790063,-1.0166920618046356,0.7740052557015756,7.303074655427559,12768U
2025-06-29T08:15:26.194667,7080.092792902232,1133.7006332890392,1290.2955099337103,-1.4573552652876214,0.7051861472004934,7.236528695025942,12768U
2025-06-29T08:16:26.194667,6979.556351586577,1173.8811535545258,1721.8180664845358,-1.892819001351956,0.6337142555127105,7.14300468072301,12768U
2025-06-29T08:17:26.194667,6853.089297021731,1209.7004374542341,2146.9277644588424,-2.321422878495352,0.5598589955602747,7.022835202712328,12768U
2025-06-29T08:18:26.194667,6701.152443002079,1241.0238034760196,2564.03846375454,-2.741531819122378,0.4838995781864266,6.876459435780544,12768U
2025-06-29T08:19:26.194667,6524.303780180743,1267.7335886237624,2971.5935341049117,-3.1515432903026426,0.40612378970476665,6.7044213089017015,12768U
2025-06-29T08:20:26.194667,6323.196309314057,1289.729625400616,3368.0720741015384,-3.5498943463566337,0.32682672763064974,6.507367114820994,12768U
2025-06-29T08:21:26.194667,6098.575458271844,1306.9296417299681,3751.9949701059886,-3.9350684323096,0.24630950259756212,6.2860425837570055,12768U
2025-06-29T08:22:26.194667,5851.276098721198,1319.2695820896204,4121.930763631949,-4.305601901467025,0.16487791659552087,6.041289451078011,12768U
2025-06-29T08:23:26.194667,5582.219181079435,1326.7038487503899,4476.501297759877,-4.660090205306368,0.08284112760487376,5.774041553747579,12768U
