timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:40:56.157897,1130.6740490951545,-3845.5726758417777,6708.977494010636,0.3485697106373331,-6.1855125918964315,-3.5530066316637527,06823U
2025-06-29T07:41:56.157897,1149.8839497862693,-4210.757533672425,6485.831862898491,0.29161026816989044,-5.984297392295193,-3.883275001913707,06823U
2025-06-29T07:42:56.157897,1165.6505122898118,-4563.333264065309,6243.222224552007,0.23382081005731672,-5.765320402869928,-4.201645386849135,06823U
2025-06-29T07:43:56.157897,1177.9291445836259,-4902.2543082516695,5981.8907233825275,0.1753752125555017,-5.529262413241991,-4.5071825332218465,06823U
2025-06-29T07:44:56.157897,1186.6857371337321,-5226.517447433765,5702.634424376496,0.11644890190123633,-5.276853484020766,-4.798991645896459,06823U
2025-06-29T07:45:56.157897,1191.8967403233312,-5535.1646919070445,5406.302809003021,0.057218333293748286,-5.008870639338026,-5.076220893956948,06823U
2025-06-29T07:46:56.157897,1193.5492104980256,-5827.286027590984,5093.795124212672,-0.0021395322389343155,-4.72613542911399,-5.338063790025244,06823U
2025-06-29T07:47:56.157897,1191.640824539623,-6102.022012235769,4766.057592422021,-0.06144775171951229,-4.429511366039212,-5.583761434981577,06823U
2025-06-29T07:48:56.157897,1186.179862968828,-6358.5662139069855,4424.080490864539,-0.12052992337173302,-4.1199012430545725,-5.812604620144409,06823U
2025-06-29T07:49:56.157897,1177.1851616714175,-6596.167484739947,4068.895109173435,-0.17921070746620255,-3.798244337984023,-6.023935778973786,06823U
2025-06-29T07:50:56.157897,1164.6860324423042,-6814.132063398031,3701.5705945411682,-0.23731634319511574,-3.465513512899089,-6.217150780515499,06823U
2025-06-29T07:51:56.157897,1148.7221526462893,-7011.825500171279,3323.210694258833,-0.29467515983240244,-3.122712216737525,-6.39170055711701,06823U
2025-06-29T07:52:56.157897,1129.3434244026887,-7188.67439920816,2934.950405872013,-0.35111808037557185,-2.770871400636621,-6.547092559418454,06823U
2025-06-29T07:53:56.157897,1106.6098038117052,-7344.167972985392,2537.9525455846465,-0.40647911582601537,-2.411046356342071,-6.682892032253954,06823U
2025-06-29T07:54:56.157897,1080.591100852396,-7477.859404782711,2133.4042458925655,-0.46059584824763256,-2.044313488890911,-6.798723105881115,06823U
2025-06-29T07:55:56.157897,1051.3667506936781,-7589.367015637187,1722.5133937234823,-0.5133099007516077,-1.671767035513718,-6.8942696978792295,06823U
2025-06-29T07:56:56.157897,1019.0255572696614,-7678.375232997531,1306.5050205945001,-0.5644673925886166,-1.2945157433352594,-6.969276222102823,06823U
2025-06-29T07:57:56.157897,983.6654100770318,-7744.635359075915,886.6176564643639,-0.6139193775895272,-0.9136795189521436,-7.023548102227746,06823U
2025-06-29T07:58:56.157897,945.3929752538747,-7787.96613769324,464.09965905158776,-0.6615222642810373,-0.53038606331493,-7.056952088659449,06823U
2025-06-29T07:59:56.157897,904.3233620945259,-7808.2541192251365,40.20553040757083,-0.7071382161128875,-0.1457675055270728,-7.0694163788623055,06823U
2025-06-29T08:00:56.157897,860.5797662427708,-7805.453824069124,-383.80776752594517,-0.7506355303664786,0.23904295081447258,-7.0609305424890385,06823U
2025-06-29T08:01:56.157897,814.2930908843996,-7779.587705858883,-806.6844867836533,-0.7918889944686417,0.6229143552767626,-7.031545254012434,06823U
2025-06-29T08:02:56.157897,765.60154732903,-7730.745916438695,-1227.1737452905109,-0.8307802186061631,1.0047212991273415,-6.981371836860599,06823U
2025-06-29T08:03:56.157897,714.6502364290968,-7659.085875370062,-1644.0331457341572,-0.8671979437231269,1.383347152144535,-6.910581624304421,06823U
2025-06-29T08:04:56.157897,661.5907123306321,-7564.831647463881,-2056.0323506648474,-0.9010383241806239,1.7576872357734616,-6.819405143516186,06823U
2025-06-29T08:05:56.157897,606.5805300851306,-7448.2731325061695,-2461.9566035140283,-0.9322051845628765,2.126651921528811,-6.708131130286699,06823U
2025-06-29T08:06:56.157897,549.7827786745744,-7309.765071965869,-2860.610185700954,-0.9606102503213828,2.4891696445090323,-6.5771053828333255,06823U
2025-06-29T08:07:56.157897,491.36560101231146,-7149.725878032713,-3250.8198005243235,-0.9861733521549243,2.8441898229662694,-6.426729463933498,06823U
2025-06-29T08:08:56.157897,431.50170248138494,-6968.636290825442,-3631.437875103769,-1.0088226042242068,3.190685676050193,-6.257459261261493,06823U
2025-06-29T08:09:56.157897,370.36784955965936,-6767.037870032787,-4001.3457722331786,-1.0284945564913022,3.527656933086189,-6.069803416278777,06823U
2025-06-29T08:10:56.157897,308.14436005803753,-6545.531327597435,-4359.456904626839,-1.0451343216521747,3.8541324290356895,-5.864321632319992,06823U
2025-06-29T08:11:56.157897,245.01458646562946,-6304.774708326308,-4704.719744666837,-1.058695677291687,4.169172582089015,-5.641622872624519,06823U
