timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:25:56.437840,-6878.997599166448,129.95295074023144,3407.3463483437845,-3.198681196489391,0.09361394744649161,-6.446383389824188,19593U
2025-06-28T23:26:56.437840,-7059.912944193145,135.36081800829308,3015.3558076815107,-2.8302697621225303,0.08660159069901287,-6.616520975144422,19593U
2025-06-28T23:27:56.437840,-7218.447470075521,140.33957363739125,2613.784778248724,-2.452848508261431,0.07931397688815582,-6.76565205801942,19593U
2025-06-28T23:28:56.437840,-7354.096299545917,144.8733896762024,2203.908310483902,-2.067611634548516,0.07177414428083007,-6.893298750609572,19593U
2025-06-28T23:29:56.437840,-7466.426998847741,148.94784540199936,1787.0280968635454,-1.6757791731086307,0.06400595103470655,-6.999050992637986,19593U
2025-06-28T23:30:56.437840,-7555.081010584841,152.54997424978697,1364.4683564118209,-1.2785930957970322,0.05603399988878738,-7.082568059932438,19593U
2025-06-28T23:31:56.437840,-7619.774849849687,155.66830612729638,937.5716358720478,-0.8773133141984616,0.04788355963721168,-7.143579836468491,19593U
2025-06-28T23:32:56.437840,-7660.301057720557,158.29290493222703,507.6945421088194,-0.4732135897046971,0.039580483706259495,-7.181887839508195,19593U
2025-06-28T23:33:56.437840,-7676.5289073283675,160.41540110994552,76.20342068711835,-0.06757737212537172,0.03115112618564419,-7.197365989247435,19593U
2025-06-28T23:34:56.437840,-7668.404858793931,162.02901911016724,-355.53000380986276,0.33830641351223445,0.02262225569822868,-7.189961116311814,19593U
2025-06-28T23:35:56.437840,-7635.952760547105,163.12859962580254,-786.1330099202205,0.7431476116359202,0.014020967515353859,-7.159693202563588,19593U
2025-06-28T23:36:56.437840,-7579.273795760134,163.71061652135964,-1214.236267857259,1.1456590914359024,0.005374594344413947,-7.106655352874451,19593U
2025-06-28T23:37:56.437840,-7498.546173874906,163.77318838440846,-1638.4782183674006,1.5445609918182601,-0.0032893837722414916,-7.031013497766709,19593U
2025-06-28T23:38:56.437840,-7394.0245684509855,163.31608465988603,-2057.509425837657,1.9385849351713742,-0.011943430002089401,-6.933005829069039,19593U
2025-06-28T23:39:56.437840,-7266.039303790179,162.34072635343873,-2469.996889789287,2.3264781895812394,-0.020560041266613024,-6.812941972924771,19593U
2025-06-28T23:40:56.437840,-7114.995293987121,160.85018131641183,-2874.628299209489,2.7070077598951916,-0.029111838348080375,-6.671201906582176,19593U
2025-06-28T23:41:56.437840,-6941.370739196095,158.84915415077134,-3270.1162146101897,3.078964389076127,-0.03757165513589092,-6.508234627341735,19593U
2025-06-28T23:42:56.437840,-6745.715584976782,156.34397079679584,-3655.2021632503893,3.4411664525809633,-0.045912626609242106,-6.324556583793208,19593U
2025-06-28T23:43:56.437840,-6528.649751572514,153.34255789000264,-4028.660633602644,3.7924637300024866,-0.05410827517819215,-6.120749881009869,19593U
2025-06-28T23:44:56.437840,-6290.8611408713205,149.85441699539433,-4389.3029558754615,4.131741039896889,-0.06213259503503873,-5.897460272646469,19593U
2025-06-28T23:45:56.437840,-6033.103429593775,145.89059384702603,-4735.981056201755,4.45792172553232,-0.06996013420186674,-5.6553949538893935,19593U
2025-06-28T23:46:56.437840,-5756.193657935835,141.4636427387993,-5067.591072955068,4.769970981191181,-0.07756607399692557,-5.395320169915067,19593U
