timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:36:05.284520,799.8123337291778,6993.59906814348,-2.509309913744621e-05,1.1723681112805522,-0.11650243217002275,7.443384203739493,41094U
2025-06-28T04:37:05.284520,868.4603917437478,6972.215665290483,446.2972173019664,1.1150906128552933,-0.5959971412301438,7.428021049112017,41094U
2025-06-28T04:38:05.284520,933.5336868963285,6922.133442517723,890.7525458747323,1.0532540958478858,-1.072790834953935,7.382018064210345,41094U
2025-06-28T04:39:05.284520,994.7664921209335,6843.574331873795,1331.5336919449928,0.9871222040773541,-1.544892520208107,7.30560198447983,41094U
2025-06-28T04:40:05.284520,1051.9094435834115,6736.879013615304,1766.825936972212,0.9169764261054929,-2.0103365503119472,7.1991304301999115,41094U
2025-06-28T04:41:05.284520,1104.7305688692172,6602.505119879192,2194.8398960774803,0.843114671514598,-2.4671916813177615,7.063089456950648,41094U
2025-06-28T04:42:05.284520,1153.0162273736103,6441.024904137623,2613.819133043864,0.7658497739319452,-2.913569812273571,6.898090414975201,41094U
2025-06-28T04:43:05.284520,1196.5719589423538,6253.122397461314,3022.047566636732,0.6855079349350636,-3.347634347124157,6.704866161613905,41094U
2025-06-28T04:44:05.284520,1235.2232376730929,6039.590076122183,3417.856630993716,0.6024271232128136,-3.7676081235396315,6.484266678012729,41094U
2025-06-28T04:45:05.284520,1268.8161286526638,5801.325068075342,3799.6321561176815,0.5169554432763216,-4.171780862492904,6.237254146954618,41094U
2025-06-28T04:46:05.284520,1297.2178462544146,5539.324928328601,4165.820938078534,0.42944948762144236,-4.55851610156859,5.9648975527992425,41094U
2025-06-28T04:47:05.284520,1320.3172134339652,5254.683015108796,4514.936972293498,0.34027268556260226,-4.926257584485863,5.668366867073258,41094U
2025-06-28T04:48:05.284520,1338.0250222252273,4948.583500058185,4845.567327115393,0.24979366101668068,-5.273535088866409,5.348926884210495,41094U
2025-06-28T04:49:05.284520,1350.27429633686,4622.296046449701,5156.377638818453,0.15838461035346132,-5.598969683590227,5.007930771335548,41094U
2025-06-28T04:50:05.284520,1357.0204573707747,4277.17018962307,5446.1172128384205,0.06641971009115642,-5.9012784158854235,4.646813393903213,41094U
2025-06-28T04:51:05.284520,1358.2413967204288,3914.629453553132,5713.623719716654,-0.025726437250024096,-6.179278436352708,4.267084475582374,41094U
2025-06-28T04:52:05.284520,1353.9374556515993,3536.1652367232373,5957.827477540326,-0.11768031236386617,-6.431890577217471,3.870321646181966,41094U
2025-06-28T04:53:05.284520,1344.1313164198682,3143.33049935386,6177.755315701523,-0.20907093823491574,-6.658142405062704,3.4581634258654645,41094U
2025-06-28T04:54:05.284520,1328.8678075377986,2737.733282602868,6372.53401746898,-0.29953128540245,-6.857170773997603,3.032302187620357,41094U
2025-06-28T04:55:05.284520,1308.2136264744086,2321.0300886888713,6541.3933411426115,-0.3886996211963624,-7.028223908578804,2.594477133189427,41094U
2025-06-28T04:56:05.284520,1282.2569831565127,1894.9191490733513,6683.668621425354,-0.476220802066983,-7.170663047793012,2.1464673106850225,41094U
2025-06-28T04:57:05.284520,1251.107167654457,1461.133605952163,6798.802954095095,-0.5617475093091814,-7.283963682046624,1.6900846951487423,41094U
2025-06-28T04:58:05.284520,1214.8940453845742,1021.4346304321502,6886.348968103131,-0.644941429468443,-7.367716414450232,1.227167346629924,41094U
2025-06-28T04:59:05.284520,1173.7674830596002,577.6044989747538,6945.97018988957,-0.7254743814899086,-7.421627475837393,0.7595726541591349,41094U
2025-06-28T05:00:05.284520,1127.8967084795015,131.43964804277044,6977.442005027059,-0.8030293932144342,-7.445518920055557,0.28917066848751527,41094U
2025-06-28T05:01:05.284520,1077.4696070928949,-315.25627455611476,6980.652222330004,-0.8773017301316758,-7.439328522283432,-0.1821624781833375,41094U
2025-06-28T05:02:05.284520,1022.6919580870099,-760.679344330611,6955.601245352603,-0.9479998793700575,-7.403109398657073,-0.6525510709113667,41094U
2025-06-28T05:03:05.284520,963.7866125959024,-1203.0322643880193,6902.401855807611,-1.0148464917465394,-7.337029360537473,-1.120126237163424,41094U
2025-06-28T05:04:05.284520,900.9926164648101,-1640.5312235680117,6821.278612934564,-1.0775792843317609,-7.241370011546239,-1.58303230783331,41094U
2025-06-28T05:05:05.284520,834.5642798847117,-2071.4126929660806,6712.566872298586,-1.1359519054319913,-7.116525590255543,-2.0394331238347223,41094U
2025-06-28T05:06:05.284520,764.7701961252473,-2493.9401453910336,6576.711426975462,-1.18973476317714,-6.963001556361572,-2.4875182971261833,41094U
2025-06-28T05:07:05.284520,691.892211553926,-2906.4106820249513,6414.264773638463,-1.2387158180679616,-6.781412913502878,-2.9255094331152782,41094U
2025-06-28T05:08:05.284520,616.2243491413678,-3307.1615500225926,6225.885005766703,-1.2827013389121005,-6.572482257794218,-3.351666318515785,41094U
2025-06-28T05:09:05.284520,538.0716877193445,-3694.5765340437906,6012.333336093866,-1.3215166206079216,-6.3370375377961485,-3.7642930750284562,41094U
2025-06-28T05:10:05.284520,457.7491993825277,-4067.092203799624,5774.471250554446,-1.3550066612565468,-6.076009509167479,-4.161744274834946,41094U
2025-06-28T05:11:05.284520,375.58054760479934,-4423.203998670193,5513.257296394207,-1.3830367951368703,-5.7904288657547,-4.542431009016888,41094U
2025-06-28T05:12:05.284520,291.8968488740239,-4761.472129373678,5229.743507816501,-1.4054932772031694,-5.481423028430349,-4.904826894825011,41094U
2025-06-28T05:13:05.284520,207.03540092929194,-5080.527275599625,4925.071473545142,-1.4222838139963603,-5.150212573631561,-5.247474002431826,41094U
2025-06-28T05:14:05.284520,121.33838100843748,-5379.0760575126005,4600.468052011069,-1.433338035228681,-4.79810728528164,-5.568988676591824,41094U
2025-06-28T05:15:05.284520,35.151517857305414,-5655.906258200769,4257.240741447725,-1.4386078998371512,-4.426501816502966,-5.868067223761878,41094U
2025-06-28T05:16:05.284520,-51.17725835521552,-5909.89177340486,3896.772714130401,-1.4380680300183362,-4.0368709513304974,-6.143491430736512,41094U
2025-06-28T05:17:05.284520,-137.2991837102741,-6139.997264515354,3520.5175260340725,-1.4317159666820953,-3.6307644611339867,-6.394133877164264,41094U
2025-06-28T05:18:05.284520,-222.86604089286297,-6345.282490620265,3129.9935155713324,-1.4195723398900935,-3.2098015558455164,-6.618963001264511,41094U
2025-06-28T05:19:05.284520,-307.53154695847644,-6524.906295606954,2726.7779075067588,-1.4016809481888741,-2.775664935937064,-6.817047876047232,41094U
