timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:01:36.112213,5053.586342792579,-5038.139360795117,0.001368613306618335,0.04526778014711227,0.12973043368674056,7.476678222122176,61281U
2025-06-29T09:02:36.112213,5046.30788092409,-5020.398400339633,448.30648434450785,-0.2878926574838433,0.4615266093288829,7.461849377559342,61281U
2025-06-29T09:03:36.112213,5019.052719272303,-4982.783296246771,894.8322071818324,-0.6203962599640896,0.791976111922809,7.417362185837205,61281U
2025-06-29T09:04:36.112213,4971.900408540511,-4925.4148163527725,1337.8012336209956,-0.950902895605524,1.119745110198948,7.343311618937819,61281U
2025-06-29T09:05:36.112213,4905.010909607075,-4848.4936749341505,1775.4456503390304,-1.2780736143759177,1.443503830154551,7.23991637283582,61281U
2025-06-29T09:06:36.112213,4818.624342780384,-4752.300109696049,2206.0143691533967,-1.6005767555841013,1.7619326479613913,7.107519030315972,61281U
2025-06-29T09:07:36.112213,4713.060368357109,-4637.19309140857,2627.780552192301,-1.9170941003611155,2.0737282116009577,6.946585538408695,61281U
2025-06-29T09:08:36.112213,4588.717197066874,-4503.609165745095,3039.04898569077,-2.2263270212739603,2.3776095435895948,6.757703995294215,61281U
2025-06-29T09:09:36.112213,4446.070231900334,-4352.060929784486,3438.16336072536,-2.5270025814544357,2.672324077398382,6.541582749975472,61281U
2025-06-29T09:10:36.112213,4285.67034570919,-4183.135148511588,3823.513419618873,-2.8178795365870815,2.956653581322289,6.2990478262341725,61281U
2025-06-29T09:11:36.112213,4108.141801777682,-3997.4905194320354,4193.541927666302,-3.0977541949271505,3.2294199255549936,6.031039690139257,61281U
2025-06-29T09:12:36.112213,3914.179827241914,-3795.8550960533007,4546.751431224141,-3.3654660931339735,3.489490650996996,5.738609387465669,61281U
2025-06-29T09:13:36.112213,3704.547851728932,-3579.023383429881,4881.710765015663,-3.6199034489947555,3.735784301749587,5.422914083628412,61281U
2025-06-29T09:14:36.112213,3480.0744258587583,-3347.8531211844047,5197.061273684046,-3.8600083559528544,3.9672754871968596,5.085212043995193,61281U
2025-06-29T09:15:36.112213,3241.649836270372,-3103.2617713701234,5491.522715101388,-4.084781688589995,4.182999643897085,4.7268570966123535,61281U
2025-06-29T09:16:36.112213,2990.222435573425,-2846.222730213212,5763.8988156458045,-4.293287692685486,4.38205747203504,4.3492926224057085,61281U
2025-06-29T09:17:36.112213,2726.7947070804926,-2577.7612841552996,6013.082450516079,-4.484658238023636,4.563619025764631,3.954045119792636,61281U
2025-06-29T09:18:36.112213,2452.4190853404175,-2298.9503317104854,6238.060425088127,-4.658096716581538,4.72692744123552,3.542717391407085,61281U
2025-06-29T09:19:36.112213,2168.193554380968,-2010.9058934678774,6437.917836260946,-4.812881572954121,4.871302290303364,3.11698140038126,61281U
2025-06-29T09:20:36.112213,1875.2570461992198,-1714.7824331316858,6611.84199562762,-4.948369457730256,4.996142551741024,2.6785708424769807,61281U
2025-06-29T09:21:36.112213,1574.7846624386866,-1411.76801282577,6759.125899085593,-5.063997997914967,5.100929195094815,2.2292734784803643,61281U
2025-06-29T09:22:36.112213,1267.9827423973852,-1103.079306033036,6879.171230128205,-5.159288181320451,5.185227375092296,1.7709232688562062,61281U
2025-06-29T09:23:36.112213,956.0838005604819,-789.9564915325701,6971.49088650759,-5.233846354076873,5.248688236665203,1.3053923499113713,61281U
2025-06-29T09:24:36.112213,640.3413567845454,-473.6580515786946,7035.711022213414,-5.287365832032504,5.291050332197655,0.8345828878509893,61281U
2025-06-29T09:25:36.112213,322.02468211983245,-155.45549737810276,7071.572598772508,-5.319628127845035,5.312140653573764,0.3604188443357357,61281U
2025-06-29T09:26:36.112213,2.4134830785250303,163.37195530020884,7078.932441755519,-5.33050379606865,5.311875282042009,-0.11516231534915558,61281U
2025-06-29T09:27:36.112213,-317.2074530248729,481.54273776870457,7057.763800102517,-5.319952898601446,5.290259658924694,-0.5902179424571538,61281U
2025-06-29T09:28:36.112213,-635.5536291953363,797.7782849024584,7008.156407488073,-5.2880250925833225,5.247388479893364,-1.0628085257069644,61281U
2025-06-29T09:29:36.112213,-951.3462039953263,1110.8083741961932,6930.316046477981,-5.234859342355516,5.183445215033154,-1.531005986234946,61281U
2025-06-29T09:30:36.112213,-1263.3173286245947,1419.376425241711,6824.563617733594,-5.160683256545194,5.098701256370409,-1.9929019199761566,61281U
2025-06-29T09:31:36.112213,-1570.215433590532,1722.2447375286308,6691.333718042441,-5.065812050863455,4.9935146940767305,-2.446615760333635,61281U
