timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-10T17:49:21.960210,-1734.787291517114,-6805.096760895094,-0.00021442655335447702,4.583775710643299,-0.3511214606201688,6.950073994636712,23381U
2025-03-10T17:50:21.960210,-1456.245997337243,-6811.968343454763,416.7036689834709,4.695130440161524,0.12423096070334622,6.93545760713387,23381U
2025-03-10T17:51:21.960210,-1171.5537864791725,-6790.054896273538,831.6375533430603,4.788465984542522,0.6075238705696104,6.89098790613476,23381U
2025-03-10T17:52:21.960210,-881.8332565213856,-6738.97800230017,1242.9871276840374,4.862494275318551,1.095434823911478,6.816007940957865,23381U
2025-03-10T17:53:21.960210,-588.2784833674518,-6658.566289363424,1648.910316597179,4.916133419575231,1.5844172790991824,6.7102531748765735,23381U
2025-03-10T17:54:21.960210,-292.1413482166938,-6548.866756258385,2047.5619239901725,4.948546087334587,2.0707737537939814,6.573880901491594,23381U
2025-03-10T17:55:21.960210,5.284254913797383,-6410.151317989251,2437.119615714622,4.959170958951949,2.550739346124724,6.407485374647562,23381U
2025-03-10T17:56:21.960210,302.679833190696,-6242.91806347214,2815.81030802925,4.947745049424985,3.0205716780111187,6.2120968957293385,23381U
2025-03-10T17:57:21.960210,598.7207162132829,-6047.886987888407,3181.935957791995,4.914315275248558,3.47664259064412,5.989164196884716,23381U
2025-03-10T17:58:21.960210,892.0947951350556,-5825.990261299879,3533.8977521513602,4.859238369051966,3.9155266093348815,5.740520680685561,23381U
2025-03-10T17:59:21.960210,1181.5208654265305,-5578.357396678532,3870.217772929759,4.783169096387632,4.334081354654487,5.468336282373787,23381U
2025-03-10T18:00:21.960210,1465.765887375302,-5306.295954790156,4189.557357100962,4.68703758692475,4.729515698912658,5.1750577636355715,23381U
2025-03-10T18:01:21.960210,1743.6605564555723,-5011.2686444168585,4490.7315747273915,4.572017356249661,5.099442473280023,4.863341003398,23381U
2025-03-10T18:02:21.960210,2014.1126939823807,-4694.867825547532,4772.719478290499,4.4394861780042065,5.441913788921875,4.535979242771283,23381U
2025-03-10T18:03:21.960210,2276.1181135070346,-4358.788491228747,5034.670018963748,4.290982313100464,5.755438384563673,4.195831245468445,23381U
2025-03-10T18:04:21.960210,2528.7687747145537,-4004.8007917295145,5275.903753361736,4.128158694767704,6.0389816925665265,3.845752985309319,23381U
2025-03-10T18:05:21.960210,2771.258189159493,-3634.7230823270247,5495.910660057734,3.952737523490437,6.291950392505509,3.488535846779916,23381U
2025-03-10T18:06:21.960210,3002.8841784189694,-3250.3963395080978,5694.3445360671385,3.7664673917393445,6.514164006857807,3.126853527276136,23381U
2025-03-10T18:07:21.960210,3223.049196224396,-2853.6606190572256,5871.014543605982,3.571084599042667,6.705816550743093,2.7632189705603167,23381U
2025-03-10T18:08:21.960210,3431.2585070627506,-2446.3340429102477,6025.874527037353,3.3682798018239737,6.867431387510075,2.3999518380663885,23381U
2025-03-10T18:09:21.960210,3627.1165637101494,-2030.1946170992228,6159.010724235445,3.1596706312194143,6.999812311533994,2.03915631203576,23381U
2025-03-10T18:10:21.960210,3810.321947416656,-1606.9650141123716,6270.628464092427,2.946780453451164,7.103993547575331,1.682708466988856,23381U
2025-03-10T18:11:21.960210,3980.661231389331,-1178.3003086270774,6361.038382542433,2.73102307178745,7.181190897940708,1.3322520605006445,23381U
2025-03-10T18:12:21.960210,4138.002106340494,-745.7785406025262,6430.642613299713,2.51369289044269,7.2327557549721,0.9892013743505944,23381U
2025-03-10T18:13:21.960210,4282.286071949474,-310.8938952158767,6479.921325494881,2.295959878857804,7.260133184902479,0.6547496606713921,23381U
2025-03-10T18:14:21.960210,4413.520955494103,124.94776662007943,6509.419895877445,2.0788685796953588,7.264824821552136,0.3298817839898089,23381U
2025-03-10T18:15:21.960210,4531.773473190078,560.4313239318407,6519.736923661929,1.8633403799415038,7.248356910168414,0.015389766001826087,23381U
2025-03-10T18:16:21.960210,4637.162004503959,994.3330641876943,6511.513225003071,1.6501782939083367,7.212253524316569,-0.2881098953587491,23381U
2025-03-10T18:17:21.960210,4729.8497073197805,1425.519904917749,6485.421883437507,1.440073572575561,7.158014742702144,-0.5801580732411892,23381U
2025-03-10T18:18:21.960210,4810.038064122088,1852.9474514029419,6442.159383096897,1.233613540183417,7.087099411388648,-0.8604347758838314,23381U
2025-03-10T18:19:21.960210,4877.960916869432,2275.6571480735684,6382.437812767675,1.031290154679659,7.000912019205574,-1.1287413977597467,23381U
2025-03-10T18:20:21.960210,4933.879021458873,2692.772752204394,6306.978100064559,0.8335088841310949,6.900793167627237,-1.3849838682359308,23381U
2025-03-10T18:21:21.960210,4978.075131270126,3103.4963276894173,6216.504214816306,0.6405975807899007,6.788013108584763,-1.6291569716213603,23381U
2025-03-10T18:22:21.960210,5010.8496028357895,3507.1039262729655,6111.738267835769,0.45281511442643874,6.663767843265288,-1.8613300008202573,23381U
2025-03-10T18:23:21.960210,5032.516504585142,3902.9410948491136,5993.396424157463,0.2703595951155083,6.529177312430101,-2.0816338188767305,23381U
2025-03-10T18:24:21.960210,5043.400201187385,4290.4183211496365,5862.1855472697025,0.09337607252282615,6.385285256546728,-2.290249336147405,23381U
