timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:02:50.371891,61.26541883829022,-7157.83180954512,0.004189528153490386,-1.121515300231697,-0.0026059959327956626,7.383112881123734,38732U
2025-06-29T05:03:50.371891,-6.101997967119233,-7143.971719430829,442.70182338644753,-1.1233168103739362,0.4644774426734209,7.36861680128991,38732U
2025-06-29T05:04:50.371891,-73.44551701113448,-7102.130128072328,883.6609841549531,-1.1207184782727102,0.9297993192225109,7.325181720234195,38732U
2025-06-29T05:05:50.371891,-140.50133783889092,-7032.468196283015,1321.1497443652888,-1.1137297549868215,1.3915123692760432,7.252974798889142,38732U
2025-06-29T05:06:50.371891,-207.00676351851138,-6935.257526669276,1753.449733786516,-1.1023779675528194,1.8477839109974454,7.152280635744362,38732U
2025-06-29T05:07:50.371891,-272.7012698132258,-6810.879047697185,2178.8631494159404,-1.086708186199501,2.296803861848856,7.023499932324225,38732U
2025-06-29T05:08:50.371891,-337.3275636416956,-6659.821420759992,2595.7196674348606,-1.0667830003273637,2.736792605790077,6.867147562807645,38732U
2025-06-29T05:09:50.371891,-400.63262542410473,-6482.678980889124,3002.383221948429,-1.0426822060788132,3.166008655994715,6.683850069589101,38732U
2025-06-29T05:10:50.371891,-462.36873011143314,-6280.149224949245,3397.2586168321345,-1.0145024093093962,3.582756062059697,6.474342612867292,38732U
2025-06-29T05:11:50.371891,-522.2944419520444,-6053.029864089076,3778.7979388690414,-0.982356548645131,3.9853915155364863,6.23946540786093,38732U
2025-06-29T05:12:50.371891,-580.1755783547719,-5802.215459835297,4145.506742529591,-0.9463733440545656,4.372331113195315,5.98015968785415,38732U
2025-06-29T05:13:50.371891,-635.7861385539005,-5528.69366547706,4495.949979162027,-0.9066966769586029,4.742056743568473,5.697463234862847,38732U
2025-06-29T05:14:50.371891,-688.9091931591271,-5233.541096261991,4828.757645966507,-0.8634849083343339,5.09312206881278,5.392505522214463,38732U
2025-06-29T05:15:50.371891,-739.3377310693704,-4917.918853415775,5142.630132828612,-0.8169101415370517,5.424158080554813,5.066502514737954,38732U
2025-06-29T05:16:50.371891,-786.8754606402356,-4583.067728071059,5436.343247868244,-0.7671574366625463,5.733878214979512,4.720751172540764,38732U
2025-06-29T05:17:50.371891,-831.3375624118071,-4230.303111820855,5708.752905353542,-0.7144239831985404,6.021083018796421,4.356623703514682,38732U
2025-06-29T05:18:50.371891,-872.5513910809226,-3861.0096410924207,5958.799462158147,-0.6589182375222417,6.284664363453816,3.9755616081253518,38732U
2025-06-29T05:19:50.371891,-910.3571248198867,-3476.6356022858704,6185.511691688927,-0.6008590314135195,6.5236092104753896,3.579069557179587,38732U
2025-06-29T05:20:50.371891,-944.6083603726828,-3078.687124497292,6388.010386387699,-0.5404746573129747,6.737002935141718,3.168709140115445,38732U
2025-06-29T05:21:50.371891,-975.1726527014341,-2668.7221859824635,6565.5115821357995,-0.4780019354779164,6.924032219517702,2.7460925173478845,38732U
2025-06-29T05:22:50.371891,-1001.9319982421096,-2248.344459787463,6717.329399747293,-0.4136852675659164,7.083987528552308,2.312876005938483,38732U
2025-06-29T05:23:50.371891,-1024.7832610800394,-1819.1970230755423,6842.878500355786,-0.3477756805099248,7.21626518476643,1.870753623365613,38732U
2025-06-29T05:24:50.371891,-1043.6385415662696,-1382.955953710155,6941.676152843034,-0.2805298638745668,7.320369057862581,1.4214506096782433,38732U
2025-06-29T05:25:50.371891,-1058.4254870659236,-941.3238366663298,7013.343912533143,-0.21220920322822265,7.395911885475946,0.9667169440037771,38732U
2025-06-29T05:26:50.371891,-1069.087544661529,-496.02320189063005,7057.608911201906,-0.14307881145659196,7.442616240310819,0.5083208674200546,38732U
2025-06-29T05:27:50.371891,-1075.5841557315755,-48.78991436264581,7074.304759052628,-0.07340655940478774,7.460315157172042,0.04804242074867309,38732U
2025-06-29T05:28:50.371891,-1077.890892392177,398.6334636279636,7063.372059723149,-0.0034621067875461454,7.448952431036681,-0.41233299698642084,38732U
2025-06-29T05:29:50.371891,-1075.9995358337574,844.5043185564116,7024.858539656416,0.0664840660319747,7.4085825944700145,-0.8710210457661786,38732U
2025-06-29T05:30:50.371891,-1069.9180966122344,1287.0866210528595,6958.918793335431,0.13616162501339227,7.339370579537783,-1.3262448350416123,38732U
2025-06-29T05:31:50.371891,-1059.6707769726884,1724.6575317722588,6865.813646004286,0.2053013478705859,7.241591066082224,-1.776241285463775,38732U
2025-06-29T05:32:50.371891,-1045.2978753008076,2155.5139589108694,6745.909135620944,0.2736360876359493,7.115627514991927,-2.2192674594492163,38732U
2025-06-29T05:33:50.371891,-1026.855632821163,2577.97904835014,6599.675115965552,0.340901733866608,6.961970882080709,-2.6536068568988136,38732U
2025-06-29T05:34:50.371891,-1004.4160226989812,2990.4085870519434,6427.683483107329,0.4068381707207491,6.781218005564315,-3.077575670383343,38732U
2025-06-29T05:35:50.371891,-978.0664817601879,3391.197299831754,6230.606027855647,0.4711902307474226,6.574069658033293,-3.4895289914496943,38732U
2025-06-29T05:36:50.371891,-947.9095851286716,3778.7850190333297,6009.211917422799,0.5337086427612968,6.341328252393239,-3.88786695650787,38732U
