timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:48:27.142845,-4610.197821426474,-5555.929133112666,0.00198604133021679,-0.8458034966952421,0.7458449594328391,7.343282192191353,41374U
2025-06-29T08:49:27.142845,-4652.112986306232,-5500.600730290323,440.3177346570705,-0.5508760219296405,1.0979030317310188,7.329224648286546,41374U
2025-06-29T08:50:27.142845,-4676.256523403724,-5424.259315025959,878.9470799400642,-0.2536032797577422,1.4460517695620005,7.287074707536429,41374U
2025-06-29T08:51:27.142845,-4682.521935144745,-5327.179971518481,1314.2074700282196,0.04487142560203732,1.7889415793787613,7.216950600229641,41374U
2025-06-29T08:52:27.142845,-4670.87158661004,-5209.718287523939,1744.4267575450042,0.3433967561035853,2.1252396567212704,7.1190812236118655,41374U
2025-06-29T08:53:27.142845,-4641.337045893173,-5072.309178398001,2167.949830607243,0.6408181307375462,2.4536356596206255,6.993805719765311,41374U
2025-06-29T08:54:27.142845,-4594.019135325307,-4915.465372448866,2583.145202768341,0.9359825627628511,2.772847308061799,6.841572510054052,41374U
2025-06-29T08:55:27.142845,-4529.087691660802,-4739.775563087413,2988.411529312751,1.2277435108509036,3.0816258715757887,6.662937791077176,41374U
2025-06-29T08:56:27.142845,-4446.781035274856,-4545.902235515709,3382.18401775932,1.5149657119239401,3.3787615087045135,6.458563502873255,41374U
2025-06-29T08:57:27.142845,-4347.405150355436,-4334.579177832387,3762.94070122017,1.7965299642953008,3.663088424376692,6.229214785552078,41374U
2025-06-29T08:58:27.142845,-4231.332579939959,-4106.608688421261,4129.208544368531,2.0713378310930164,3.9334898140664776,5.975756945454297,41374U
2025-06-29T08:59:27.142845,-4099.001041420467,-3862.8584932920458,4479.569353166045,2.3383162358175893,4.188902566885975,5.699151956233746,41374U
2025-06-29T09:00:27.142845,-3950.911769790237,-3604.258388637463,4812.665461140895,2.5964219241718594,4.428321703371486,5.400454523824655,41374U
2025-06-29T09:01:27.142845,-3787.6275974055934,-3331.796625239306,5127.205166850215,2.8446457689217555,4.650804527542779,5.080807747024544,41374U
2025-06-29T09:02:27.142845,-3609.7707803694625,-3046.5160524862285,5421.967899153159,3.082016897403696,4.8554744767174975,4.741438407351131,41374U
2025-06-29T09:03:27.142845,-3418.020582797934,-2749.5100406579418,5695.809089008842,3.307606624281265,5.0415246564181455,4.383651922911527,41374U
2025-06-29T09:04:27.142845,-3213.1106311979293,-2441.9182007864756,5947.664728648904,3.520532175166543,5.208221051398309,4.008827001272622,41374U
2025-06-29T09:05:27.142845,-2995.8260519680175,-2124.9219218407297,6176.555601102262,3.719960189652364,5.354905407219124,3.6184100258011567,41374U
2025-06-29T09:06:27.142845,-2767.0004056390903,-1799.7397452139269,6381.591165126636,3.905109995052654,5.4809977798299325,3.2139092087305086,41374U
2025-06-29T09:07:27.142845,-2527.512431913478,-1467.6225965525264,6561.973082584051,4.075256644628003,5.585998753164365,2.796888542421559,41374U
2025-06-29T09:08:27.142845,-2278.2826198561124,-1129.8488948776505,6716.99837715538,4.229733716208507,5.669491326796922,2.3689615780440754,41374U
2025-06-29T09:09:27.142845,-2020.2696177661242,-787.719558754019,6846.062214993477,4.3679358688545955,5.731142477177047,1.931785058365371,41374U
2025-06-29T09:10:27.142845,-1754.46649733492,-442.5529289882276,6948.6602994546,4.489321156481705,5.770704396860588,1.4870524286452391,41374U
2025-06-29T09:11:27.142845,-1481.896886709084,-95.67962702742753,7024.390873414717,4.593413098196552,5.788015416506736,1.0364872469656317,41374U
2025-06-29T09:12:27.142845,-1203.610987051155,251.5626320867484,7072.956323878589,4.679802505456591,5.783000614245303,0.581836512822657,41374U
2025-06-29T09:13:27.142845,-920.6814871569206,597.8342536447535,7094.164384638687,4.748149066095532,5.75567211641076,0.12486393062238703,41374U
2025-06-29T09:14:27.142845,-634.1993906719975,941.7989857496306,7087.92893366208,4.7981826848038605,5.706129092672868,-0.33265687702079993,41374U
2025-06-29T09:15:27.142845,-345.26977047444547,1282.1291321911065,7054.270382707421,4.829704578880659,5.634557447373358,-0.788949192482558,41374U
2025-06-29T09:16:27.142845,-55.00746487316736,1617.510737633715,6993.315657438309,4.842588127063037,5.541229207521842,-1.2422400496994306,41374U
