timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:10:47.927713,6608.894245731185,-3137.9346411970423,0.0021274001778710775,1.4565429561698457,2.997893751000943,6.679185291156957,44618U
2025-06-29T04:11:47.927713,6684.120997420737,-2952.4074095957844,400.5094716437771,1.050164023706905,3.1840817129218784,6.666914002867178,44618U
2025-06-29T04:12:47.927713,6734.852674001386,-2756.0607273555224,799.5457389774659,0.6403469862678665,3.358420253242796,6.630179691229247,44618U
2025-06-29T04:13:47.927713,6760.931469007242,-2549.6257322328142,1195.6484675027996,0.2287077760627836,3.52025221546774,6.569182415632446,44618U
2025-06-29T04:14:47.927713,6762.296616692686,-2333.8712429012116,1587.3704420487197,-0.18313773480798315,3.6689793192837112,6.484229211098259,44618U
2025-06-29T04:15:47.927713,6738.984115059892,-2109.6001359826396,1973.2860389101274,-0.5935826511257639,3.8040648556651466,6.3757312910065895,44618U
2025-06-29T04:16:47.927713,6691.1259186152965,-1877.6455770610712,2351.9973785191887,-1.0010377381759903,3.9250358645324215,6.244200510008609,44618U
2025-06-29T04:17:47.927713,6618.948618037627,-1638.867137435251,2722.1402431623624,-1.4039397815232522,4.03148478484091,6.090245147000312,44618U
2025-06-29T04:18:47.927713,6522.771629212097,-1394.1468286645556,3082.389720856997,-1.8007595405893657,4.123070575901209,5.91456507704973,44618U
2025-06-29T04:19:47.927713,6403.00491877547,-1144.3850867135952,3431.4655409928514,-2.1900092235374125,4.199519317339501,5.717946408318564,44618U
2025-06-29T04:20:47.927713,6260.14629734409,-890.4967367365003,3768.1370722004685,-2.5702494219783336,4.260624303169603,5.501255665173861,44618U
2025-06-29T04:21:47.927713,6094.778314902677,-633.4069683061252,4091.2279580007607,-2.940095455824355,4.306245652765219,5.265433601800578,44618U
2025-06-29T04:22:47.927713,5907.564795383931,-374.0473492416507,4399.620370988355,-3.2982230908411285,4.336309467929362,5.011488731727716,44618U
2025-06-29T04:23:47.927713,5699.2470492568855,-113.3519041836337,4692.258871483186,-3.6433736037351827,4.350806570636356,4.740490657861153,44618U
2025-06-29T04:24:47.927713,5470.639803981583,147.74671821975122,4968.153861632791,-3.9743581816096123,4.34979086029075,4.453563285028759,44618U
2025-06-29T04:25:47.927713,5222.6268925110235,408.3209681479171,5226.384630763245,-4.290061654026496,4.333377332472454,4.151877992885346,44618U
2025-06-29T04:26:47.927713,4956.156739681795,667.4519887305149,5466.101992270358,-4.589445566463804,4.301739803122754,3.8366468415336876,44618U
2025-06-29T04:27:47.927713,4672.237685397484,924.2330654249871,5686.530516445989,-4.871550613437397,4.255108383014337,3.509115875651411,44618U
2025-06-29T04:28:47.927713,4371.933182050405,1177.7729173210848,5886.970367294129,-5.135498457817036,4.193766747213872,3.1705585855433522,44618U
2025-06-29T04:29:47.927713,4056.356901730029,1427.19881969398,6066.798754573567,-5.380492969797233,4.118049243188112,2.822269575634059,44618U
2025-06-29T04:30:47.927713,3726.6677865168476,1671.6595496713767,6225.471014990108,-5.605820924538502,4.0283378793428914,2.465558482735454,44618U
2025-06-29T04:31:47.927713,3384.0650726441168,1910.3281492763417,6362.521338648774,-5.810852201672125,3.9250592332497685,2.10174417821048,44618U
2025-06-29T04:32:47.927713,3029.7833166102414,2142.4045023224407,6477.563158576314,-5.995039532702717,3.808681315746458,1.73214928011893,44618U
2025-06-29T04:33:47.927713,2665.087448518014,2367.117723648326,6570.289222359457,-6.1579178439279225,3.679710423630788,1.3580949937598024,44618U
2025-06-29T04:34:47.927713,2291.2678750747596,2583.7283609679425,6640.471365745863,-6.299103242928947,3.5386880099382814,0.9808962918657513,44618U
2025-06-29T04:35:47.927713,1909.6356518719333,2791.530411172011,6687.960008461591,-6.418291696098082,3.3861875969249104,0.6018574391756463,44618U
2025-06-29T04:36:47.927713,1521.5177418253143,2989.853154246188,6712.683392554491,-6.5152574432026755,3.22281175297985,0.22226786029124976,44618U
2025-06-29T04:37:47.927713,1128.252374043209,3178.062809074142,6714.646583323051,-6.589851192785994,3.049189150868325,-0.15660165533479756,44618U
2025-06-29T04:38:47.927713,731.1845149315609,3355.564016281193,6693.930252381912,-6.641998139425316,2.865971721031095,-0.533502421711546,44618U
2025-06-29T04:39:47.927713,331.66146107030886,3521.801153956923,6650.689261694165,-6.6716958406485185,2.673831910214325,-0.907211011855784,44618U
2025-06-29T04:40:47.927713,-68.9714386823237,3676.2594925920575,6585.151066511294,-6.679011987790332,2.4734600525176376,-1.2765321172569768,44618U
2025-06-29T04:41:47.927713,-469.3749262666938,3818.466195890668,6497.6139541447255,-6.66408210136996,2.2655618570684317,-1.640301129989196,44618U
2025-06-29T04:42:47.927713,-868.2198387448044,3947.991174295236,6388.44513438625,-6.627107177803848,2.050856013974086,-1.9973864675917194,44618U
2025-06-29T04:43:47.927713,-1264.190971376445,4064.447798105587,6258.078696231369,-6.568351310524056,1.830071917983556,-2.34669166164429,44618U
2025-06-29T04:44:47.927713,-1655.990798194175,4167.493477004216,6107.013444368865,-6.488139304933013,1.6039475074013398,-2.6871572312525815,44618U
2025-06-29T04:45:47.927713,-2042.3430498640896,4256.830112636462,5935.810627706572,-6.386854303151344,1.3732272142324802,-3.0177623625034715,44618U
2025-06-29T04:46:47.927713,-2421.9961494764502,4332.2044306522375,5745.091571028107,-6.2649354312553704,1.1386600202788726,-3.337526414421812,44618U
