timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:49:44.221740,1429.7673271665553,-3034.7367857035456,6378.631109707639,6.725955503522698,-2.010688850206877,-2.5093667878898263,22416U
2025-06-29T07:50:44.221740,1830.3376435984712,-3149.505259492064,6215.954028175239,6.622097844449312,-1.8136776436505537,-2.911602416385503,22416U
2025-06-29T07:51:44.221740,2223.9113467069606,-3252.234174057633,6029.455838964976,6.49278860217984,-1.609496683218505,-3.3031483005150024,22416U
2025-06-29T07:52:44.221740,2608.974168113862,-3342.516471328375,5819.824527736345,6.338471131324884,-1.3989223491348342,-3.682455389449822,22416U
2025-06-29T07:53:44.221740,2984.041512156346,-3419.9925745217824,5587.8398097065565,6.1596914736762285,-1.1827607032632905,-4.048015882097405,22416U
2025-06-29T07:54:44.221740,3347.664582106517,-3484.3520773316036,5334.3704508881065,5.9570971938776545,-0.9618443890600142,-4.398370135721875,22416U
2025-06-29T07:55:44.221740,3698.4364218026876,-3535.335241316716,5060.371176756223,5.731435691723452,-0.7370293219896887,-4.732113518856706,22416U
2025-06-29T07:56:44.221740,4034.997840840062,-3572.7342891687,4766.879172880842,5.483551972449541,-0.5091911804676109,-5.047903159742261,22416U
2025-06-29T07:57:44.221740,4356.043190429361,-3596.394482210787,4455.010185083409,5.214385861186305,-0.27922171094607956,-5.344464537686387,22416U
2025-06-29T07:58:44.221740,4660.325956303478,-3606.214971378018,4125.954229929777,4.924968653470905,-0.048024864438194335,-5.620597861679186,22416U
2025-06-29T07:59:44.221740,4946.664134691836,-3602.1494120532707,3780.970929795054,4.616419200269956,0.18348721454338046,-5.875184178469134,22416U
2025-06-29T08:00:44.221740,5213.945357440512,-3584.20633448494,3421.384490272283,4.2899394332041,0.4143983220786949,-6.107191151277677,22416U
2025-06-29T08:01:44.221740,5461.131732871665,-3552.4492630802924,3048.578341274209,3.9468093434239577,0.6437924240601098,-6.315678450511203,22416U
2025-06-29T08:02:44.221740,5687.264369981841,-3506.996579637119,2663.989466712045,3.588381435656462,0.8707579496351657,-6.499802699307555,22416U
2025-06-29T08:03:44.221740,5891.467555076619,-3448.0211275226325,2269.102451065291,3.216074687118602,1.094392115417305,-6.658821919556009,22416U
2025-06-29T08:04:44.221740,6072.952551963692,-3375.749555896147,1865.4432743450616,2.831368048997053,1.3138052450397095,-6.792099428174241,22416U
2025-06-29T08:05:44.221740,6231.020999304289,-3290.4614052724232,1454.5728899089406,2.4357935358613103,1.5281250472698527,-6.899107138810373,22416U
2025-06-29T08:06:44.221740,6365.0678816935515,-3192.4879379823697,1038.0806221216217,2.0309289553782763,1.7365008152877524,-6.979428230716853,22416U
2025-06-29T08:07:44.221740,6474.584054400637,-3082.2107193696766,617.577422993134,1.6183903368914738,1.9381075098470597,-7.032759154123318,22416U
2025-06-29T08:08:44.221740,6559.158305424054,-2960.0599578127194,194.68902855379955,1.1998241225719875,2.132149689933859,-7.058910949859762,22416U
2025-06-29T08:09:44.221740,6618.478942522923,-2826.512613834145,-228.95094318306636,0.7768991887960726,2.3178652561927877,-7.057809870023199,22416U
2025-06-29T08:10:44.221740,6652.334897094694,-2682.090290608498,-651.7079103010487,0.35129876802307924,2.4945289747724884,-7.02949729590302,22416U
2025-06-29T08:11:44.221740,6660.616341096692,-2527.356920056429,-1071.953218802528,-0.0752876573447262,2.661455752293217,-6.974128958927621,22416U
2025-06-29T08:12:44.221740,6643.314817562367,-2362.9162603842333,-1488.0709665269328,-0.5011724178770821,2.8180036362767513,-6.891973479808751,22416U
2025-06-29T08:13:44.221740,6600.522889553123,-2189.4092223551747,-1898.4647187437815,-0.9246776072357501,2.9635765195024177,-6.783410250086776,22416U
2025-06-29T08:14:44.221740,6532.433316524204,-2007.5110427386246,-2301.56407675956,-1.344142852980852,3.097626531247897,-6.648926688680544,22416U
2025-06-29T08:15:44.221740,6439.3377709861,-1817.9283242555907,-2695.831063125422,-1.7579328458690135,3.219656103112681,-6.489114913604746,22416U
2025-06-29T08:16:44.221740,6321.625111936574,-1621.3959619153811,-3079.766289708628,-2.164444570905039,3.329219701974254,-6.304667875551401,22416U
2025-06-29T08:17:44.221740,6179.77923475919,-1418.6739759153775,-3451.914877925044,-2.5621141898228816,3.4259252274606053,-6.096375005392987,22416U
2025-06-29T08:18:44.221740,6014.3765200799735,-1210.5442712613528,-3810.872103743482,-2.949423531841574,3.5094350760085526,-5.865117431747935,22416U
2025-06-29T08:19:44.221740,5826.082906407825,-997.8073439746041,-4155.288743583175,-3.3249061572489436,3.5794668779971555,-5.611862827492972,22416U
2025-06-29T08:20:44.221740,5615.65061323125,-781.2789532035897,-4483.876100850779,-3.687152966386035,3.635793918493007,-5.337659945493291,22416U
2025-06-29T08:21:44.221740,5383.914542596803,-561.7867777821709,-4795.410696515842,-4.034817334705176,3.6782452557281444,-5.0436329038788745,22416U
2025-06-29T08:22:44.221740,5131.788388056724,-340.16707480317984,-5088.738610728418,-4.366619762539586,3.706705554481024,-4.730975279988,22416U
2025-06-29T08:23:44.221740,4860.260480263785,-117.26135664244934,-5362.779465962417,-4.681352035842966,3.721114653993742,-4.4009440697318025,22416U
2025-06-29T08:24:44.221740,4570.389398439939,106.08689838852219,-5616.530045460454,-4.977880901251837,3.7214668919044813,-4.0548535657384885,22416U
2025-06-29T08:25:44.221740,4263.299376491924,329.03548792489386,-5849.067543803233,-5.255151265233106,3.707810206892082,-3.6940692033708347,22416U
2025-06-29T08:26:44.221740,3940.175531741148,550.7466675171792,-6059.552449184118,-5.512188932676278,3.6802450433299465,-3.320001418751746,22416U
2025-06-29T08:27:44.221740,3602.2589431293995,770.3902616363356,-6247.231059405259,-5.748102904981156,3.6389230812569533,-2.9340995574634587,22416U
2025-06-29T08:28:44.221740,3250.8416044165747,987.1466940397916,-6411.437635702343,-5.962087261414686,3.5840458144379466,-2.5378458667974404,22416U
2025-06-29T08:29:44.221740,2887.261276361762,1200.2099291434247,-6551.596200241375,-6.153422650238198,3.5158629982630965,-2.1327495985104163,22416U
2025-06-29T08:30:44.221740,2512.8962602330485,1408.7903172857727,-6667.221984514203,-6.321477417843628,3.434670987792921,-1.7203412431619753,22416U
2025-06-29T08:31:44.221740,2129.160113285617,1612.1173379097227,-6757.922536899771,-6.465708404916752,3.3408109844696856,-1.3021669114384244,22416U
2025-06-29T08:32:44.221740,1737.4963251333577,1809.4422357087788,-6823.398498375818,-6.585661438528734,3.234667207967643,-0.8797828725471842,22416U
2025-06-29T08:33:44.221740,1339.3729722690077,2000.0405456768458,-6863.444055788487,-6.680971548125362,3.116665007426555,-0.4547502549236927,22416U
2025-06-29T08:34:44.221740,936.2773664009554,2183.214503757524,-6877.947082248239,-6.751362931738241,2.9872689239866594,-0.02862991022444413,22416U
2025-06-29T08:35:44.221740,529.7107108148151,2358.2953404062932,-6866.888974157689,-6.796648696495256,2.8469807141985837,0.397022562031648,22416U
2025-06-29T08:36:44.221740,121.18277765411597,2524.6454548637803,-6830.344194132232,-6.8167303947848055,2.6963373415891136,0.8206616347255827,22416U
2025-06-29T08:37:44.221740,-287.79338212055245,2681.660468291572,-6768.479528688939,-6.811597374353546,2.5359089414918032,1.2407565260355296,22416U
2025-06-29T08:38:44.221740,-695.706685285592,2828.7711541582885,-6681.553069097677,-6.78132595732066,2.3662967622554136,1.6557957341515253,22416U
2025-06-29T08:39:44.221740,-1101.053209368301,2965.4452443921778,-6569.912923250453,-6.726078459696091,2.1881310841714696,2.064291443726037,22416U
