timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:36:36.548630,2671.7781667651047,3032.678016214923,5877.460025665419,-2.450829694939512,-5.828417315488087,3.9750874030610035,30067U
2025-06-29T14:37:36.548630,2519.5568694189183,2677.2229920359,6104.1885922267775,-2.6216290234768875,-6.016276823761261,3.579849418534018,30067U
2025-06-29T14:38:36.548630,2357.381262007446,2311.1908157714383,6306.737036400365,-2.782518697496813,-6.180842969498692,3.1693427369670064,30067U
2025-06-29T14:39:36.548630,2185.866824180541,1936.002940805396,6484.235199828991,-2.932808626139851,-6.321338350960962,2.7451118816989473,30067U
2025-06-29T14:40:36.548630,2005.6694089029138,1553.12485538398,6635.907762574066,-3.071843735753775,-6.437073127057253,2.3087716704465517,30067U
2025-06-29T14:41:36.548630,1817.483038567771,1164.0606872693413,6761.078307645339,-3.1990072465565813,-6.527449442396169,1.8620021302874568,30067U
2025-06-29T14:42:36.548630,1622.0375057492881,770.3475501384611,6859.173064974048,-3.3137239109391814,-6.591965639636585,1.406542973757324,30067U
2025-06-29T14:43:36.548630,1420.0957816653665,373.54964589215376,6929.7243086073995,-3.4154631979493466,-6.630220228405978,0.9441876296564489,30067U
2025-06-29T14:44:36.548630,1212.4512363829904,-24.74786111488233,6972.373380704516,-3.503742406533556,-6.641915576895432,0.4767768236675093,30067U
2025-06-29T14:45:36.548630,999.9246758641783,-422.94517989953385,6986.873315803684,-3.5781296878927518,-6.6268612888668565,0.006191706188279772,30067U
2025-06-29T14:46:36.548630,783.3612021381236,-819.434418512186,6973.091038850883,-3.638246954882416,-6.584977225359717,-0.4656534719724899,30067U
2025-06-29T14:47:36.548630,563.6269042058291,-1212.6062769328807,6931.009110683753,-3.6837726538323383,-6.516296127039437,-0.9368191310858457,30067U
2025-06-29T14:48:36.548630,341.6053887519623,-1600.8568820224134,6860.7269951144235,-3.714444371573536,-6.420965790097443,-1.4053485707761018,30067U
2025-06-29T14:49:36.548630,118.19416135246063,-1982.5947366042144,6762.461822518023,-3.7300612479626283,-6.29925074612912,-1.8692765980445551,30067U
2025-06-29T14:50:36.548630,-105.6991293709055,-2356.2477518575915,6636.548625983641,-3.730486161924218,-6.1515333947332245,-2.3266385502141893,30067U
2025-06-29T14:51:36.548630,-329.1605703024684,-2720.2703292104493,6483.440027693737,-3.7156476571454196,-5.978314536951318,-2.7754796790965663,30067U
2025-06-29T14:52:36.548630,-551.2739687361931,-3073.1504548892594,6303.705355335535,-3.6855415722132925,-5.7802132583458325,-3.2138648528930047,30067U
2025-06-29T14:53:36.548630,-771.1249251864108,-3413.4167672937874,6098.029171073982,-3.6402323393466562,-5.557966112724151,-3.63988852186208,30067U
2025-06-29T14:54:36.548630,-987.8049735346073,-3739.6455545105446,5867.209198976255,-3.5798539160893226,-5.312425561435468,-4.051684882916706,30067U
2025-06-29T14:55:36.548630,-1200.4157658288982,-4050.467636666791,5612.153640800206,-3.5046103155338595,-5.044557628924532,-4.44743816741654,30067U
2025-06-29T14:56:36.548630,-1408.0732770176035,-4344.575085573382,5333.877874747828,-3.4147757029368386,-4.755438742878238,-4.825392965909532,30067U
2025-06-29T14:57:36.548630,-1609.9120030094375,-4620.727732330641,5033.500537116065,-3.31069403003315,-4.446251736823263,-5.183864493899672,30067U
2025-06-29T14:58:36.548630,-1805.0891237835472,-4877.759412395625,4712.238992699184,-3.1927781829786,-4.118281004312334,-5.521248694337987,30067U
2025-06-29T14:59:36.548630,-1992.788601898539,-5114.583897144483,4371.404206224895,-3.0615086256153776,-3.7729068066681304,-5.836032065907342,30067U
2025-06-29T15:00:36.548630,-2172.2251857438205,-5330.200461308535,4012.395033927047,-2.9174315265786928,-3.4115987503421588,-6.126801101720194,30067U
2025-06-29T15:01:36.548630,-2342.6482863062442,-5523.699036895786,3636.6919614285653,-2.7611563665053507,-3.0359084649139616,-6.39225122113729,30067U
2025-06-29T15:02:36.548630,-2503.3456961484035,-5694.264906384575,3245.8503212622445,-2.593353030074139,-2.6474615281560077,-6.631195078329072,30067U
2025-06-29T15:03:36.548630,-2653.6471197553296,-5841.182891113888,2841.4930304118648,-2.4147483965680907,-2.2479486999254727,-6.842570135121849,30067U
2025-06-29T15:04:36.548630,-2792.9274854337973,-5963.840994887004,2425.3028950122884,-2.226122451824973,-1.8391165413844528,-7.025445392667329,30067U
2025-06-29T15:05:36.548630,-2920.6100105501987,-6061.733467801995,1999.0145356112541,-2.0283039535393375,-1.4227575096670375,-7.179027186484203,30067U
2025-06-29T15:06:36.548630,-3036.1689940604997,-6134.463261144037,1564.4059919701428,-1.8221656905865062,-1.0006996300898454,-7.302663962259878,30067U
