timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:51:57.459735,2790.76916787994,6936.207038076867,0.009082599498657118,-0.8756780332906585,0.32978427976866703,7.2839340773789125,45304U
2025-06-27T09:52:57.459735,2733.460475385694,6944.063529902543,436.79963921315266,-1.0340038817076709,-0.06802813135268146,7.2713853135890805,45304U
2025-06-27T09:53:57.459735,2666.754097818161,6928.04620497231,872.0849008502252,-1.1888305138564346,-0.4657480949601659,7.23377163057735,45304U
2025-06-27T09:54:57.459735,2590.8768139318004,6888.203435837684,1304.3639947034478,-1.3396004683883893,-0.861948606732117,7.171214168225002,45304U
2025-06-27T09:55:57.459735,2506.0884094809094,6824.669122101203,1732.1462412693616,-1.4857716924714564,-1.255207661300116,7.083931250954979,45304U
2025-06-27T09:56:57.459735,2412.6806766844716,6737.662194639948,2153.9569641469066,-1.6268200107483783,-1.6441147237314702,6.972237408177454,45304U
2025-06-27T09:57:57.459735,2310.976268427812,6627.485732627864,2568.3432233885783,-1.7622414828739421,-2.0272771186751704,6.836541826397463,45304U
2025-06-27T09:58:57.459735,2201.327414570077,6494.5257000753845,2973.8794385505726,-1.891554630218299,-2.4033262828357413,6.677346250751993,45304U
2025-06-27T09:59:57.459735,2084.1145088479207,6339.249311844519,3369.17286890993,-2.0143025143334574,-2.7709238290679283,6.495242360651861,45304U
2025-06-27T10:00:57.459735,1959.7445758513556,6162.203042140271,3752.8689200465324,-2.1300546520764945,-3.128767373936403,6.2909086504984115,45304U
2025-06-27T10:01:57.459735,1828.649628381874,5964.010291270229,4123.656248081708,-2.2384087548019376,-3.475596084948595,6.06510685198211,45304U
2025-06-27T10:02:57.459735,1691.2849261740448,5745.368728956591,4480.27163527046,-2.338992281707664,-3.810195908712773,5.81867793913183,45304U
2025-06-27T10:03:57.459735,1548.127147463694,5507.047334642502,4821.504613300071,-2.431463800170498,-4.131404446846073,5.55253776098366,45304U
