timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:38:51.408691,1049.791108811853,7391.937988446393,0.0006081614058212468,1.2128093763111005,-0.19650715680550795,7.189626605028565,42657U
2025-06-29T11:39:51.408691,1120.705271640079,7367.397400212222,431.12784407300296,1.1503345233876687,-0.621333936659059,7.177186592327103,42657U
2025-06-29T11:40:51.408691,1187.7496487120686,7317.417022706772,860.7628058373879,1.0838496901313588,-1.0442640556499223,7.139889623742986,42657U
2025-06-29T11:41:51.408691,1250.6903152050256,7242.154485883343,1287.4166724464517,1.0135795088163573,-1.463836169305953,7.077835310481348,42657U
2025-06-29T11:42:51.408691,1309.3072307899179,7141.854869257746,1709.6091612627797,0.9397621366186482,-1.8785972933884838,6.991208922377619,42657U
2025-06-29T11:43:51.408691,1363.395027894256,7016.850047999462,2125.8736584559333,0.8626484685682696,-2.2871079540286074,6.880281062025535,42657U
2025-06-29T11:44:51.408691,1412.7637512440829,6867.557730766996,2534.762320475859,0.7825012972944885,-2.6879473128565334,6.745407007924766,42657U
2025-06-29T11:45:51.408691,1457.2395455990518,6694.480191437133,2934.8511267824715,0.699594423650434,-3.0797182414035644,6.587025729171115,42657U
2025-06-29T11:46:51.408691,1496.665288845583,6498.202698399215,3324.7448642552395,0.6142117226548084,-3.4610523198387395,6.405658576901709,42657U
2025-06-29T11:47:51.408691,1530.9011678838283,6279.391646556569,3703.0820240667904,0.5266461694561957,-3.830614736250833,6.201907660217718,42657U
2025-06-29T11:48:51.408691,1559.825195029636,6038.792398574602,4068.539592311614,0.43719883020574235,-4.18710906416384,5.976453916578335,42657U
2025-06-29T11:49:51.408691,1583.33366294775,5777.2268432211995,4419.83771631927,0.34617782281469556,-4.529281897728527,5.730054888639752,42657U
2025-06-29T11:50:51.408691,1601.3415364316722,5495.590679844397,4755.744229332583,0.25389725257595774,-4.85592732600399,5.463542221160775,42657U
2025-06-29T11:51:51.408691,1613.7827796440065,5194.8504391107035,5075.079017077714,0.16067612754675828,-5.165891229868709,5.177818892879083,42657U
2025-06-29T11:52:51.408691,1620.6106177234317,4876.04025107848,5376.7182106703185,0.06683725843002135,-5.458075387306479,4.873856199161117,42657U
2025-06-29T11:53:51.408691,1621.797731946555,4540.258372499087,5659.5981912685465,-0.027293852535901404,-5.731441375027118,4.5526905017376045,42657U
2025-06-29T11:54:51.408691,1617.3363879002354,4188.663485923814,5922.719392876573,-0.1213901294541692,-5.985014256532102,4.21541976196235,42657U
2025-06-29T11:55:51.408691,1607.2384963699485,3822.470783752749,6165.149890697486,-0.21512404351547745,-6.217886048748569,3.8631998737968947,42657U
2025-06-29T11:56:51.408691,1591.5356068792287,3442.9478508000157,6386.028763411593,-0.30816873307077713,-6.429218961166833,3.49724081216109,42657U
2025-06-29T11:57:51.408691,1570.2788340232935,3051.4103592815873,6584.56921869564,-0.40019911985457657,-6.618248402967685,3.118802611447272,42657U
2025-06-29T11:58:51.408691,1543.5387169255334,2649.217590373823,6760.061472183106,-0.4908930185430165,-6.784285754866926,2.7291911879325244,42657U
2025-06-29T11:59:51.408691,1511.405012309747,2237.7677966608267,6911.875370884296,-0.5799322371689483,-6.926720903300102,2.3297540186055072,42657U
2025-06-29T12:00:51.408691,1473.9864218246662,1818.4934199094264,7039.462752826616,-0.6670036662149382,-7.045024535096475,1.9218756876286165,42657U
2025-06-29T12:01:51.408691,1431.4102543837269,1392.8561787038539,7142.359535338358,-0.751800354450606,-7.1387501909401205,1.5069733103605873,42657U
2025-06-29T12:02:51.408691,1383.8220243949177,962.342040560643,7220.187524982592,-0.8340225697595285,-7.207536075696517,1.0864918436507487,42657U
2025-06-29T12:03:51.408691,1331.3849868576326,528.4560932525094,7272.655942658138,-0.9133788433029468,-7.251106623118191,0.6618992900652982,42657U
2025-06-29T12:04:51.408691,1274.2796104001602,92.71733021506003,7299.562657832919,-0.9895869953858326,-7.269273811575075,0.2346818028901803,42657U
2025-06-29T12:05:51.408691,1212.7029894283548,-343.34663488528406,7300.795126275985,-1.062375141321212,-7.261938226338091,-0.19366130175403576,42657U
2025-06-29T12:06:51.408691,1146.8681966582003,-778.204909069141,7276.331026028488,-1.131482675431501,-7.22908986264853,-0.6216226194994788,42657U
2025-06-29T12:07:51.408691,1077.0035774181808,-1210.32870073699,7226.2385867231405,-1.1966612310847067,-7.170808662410476,-1.0476918125787889,42657U
2025-06-29T12:08:51.408691,1003.3519872364459,-1638.196723981581,7150.676607752363,-1.2576756143465586,-7.087264775938681,-1.4703608378044173,42657U
2025-06-29T12:09:51.408691,926.1699743773172,-2060.300609833921,7049.894161223757,-1.314304708449028,-6.978718538873771,-1.8881292394222269,42657U
2025-06-29T12:10:51.408691,845.7269091656625,-2475.150307145296,6924.229976155802,-1.3663423458459816,-6.845520153237607,-2.2995094970212366,42657U
2025-06-29T12:11:51.408691,762.304062138699,-2881.2794551296683,6774.111500983196,-1.4135981441668006,-6.688109060737909,-2.7030324167177757,42657U
2025-06-29T12:12:51.408691,676.1936332944442,-3277.2507088636758,6600.053642184031,-1.455898301909135,-6.507012995932323,-3.0972525515136193,42657U
2025-06-29T12:13:51.408691,587.697734964825,-3661.660998289455,6402.657177732435,-1.4930863492552362,-6.3028467068066245,-3.480753634119658,42657U
2025-06-29T12:14:51.408691,497.12733112786725,-4033.1467005176037,6182.606845136077,-1.5250238489761354,-6.076310330776174,-3.852154002722363,42657U
2025-06-29T12:15:51.408691,404.8011362849463,-4390.38870451679,5940.669105049908,-1.5515910420278276,-5.828187415133328,-4.210111997246427,42657U
2025-06-29T12:16:51.408691,311.0444773615161,-4732.117346638145,5677.689582870933,-1.5726874321664464,-5.559342572566847,-4.5533313007399965,42657U
2025-06-29T12:17:51.408691,216.18812243758595,-5057.117194893806,5394.590192311086,-1.588232303735794,-5.270718764581657,-4.880566197693514,42657U
2025-06-29T12:18:51.408691,120.56708047041523,-5364.231659527469,5092.365946708067,-1.5981651667293628,-4.963334208435731,-5.1906267185160235,42657U
2025-06-29T12:19:51.408691,24.519376529375446,-5652.3674072144095,4772.081465752021,-1.6024461233141591,-4.638278906551386,-5.482383637147399,42657U
2025-06-29T12:20:51.408691,-71.6151925941632,-5920.498556262687,4434.867187332305,-1.6010561502365606,-4.2967108011689215,-5.75477328701067,42657U
2025-06-29T12:21:51.408691,-167.49631718876807,-6167.670630394172,4081.9152964197647,-1.5939972919159264,-3.9398515613210594,-6.006802159212261,42657U
2025-06-29T12:22:51.408691,-262.7844423591764,-6393.0042493303845,3714.4753849723797,-1.5812927595719968,-3.568982013628065,-6.237551246409846,42657U
2025-06-29T12:23:51.408691,-357.1420389037446,-6595.698535085696,3333.849859246631,-1.5629869324200925,-3.18543723334181,-6.44618009572281,42657U
2025-06-29T12:24:51.408691,-450.2348713584879,-6775.034214098211,2941.3891129660997,-1.539145257796829,-2.7906013167666077,-6.631930535020771,42657U
2025-06-29T12:25:51.408691,-541.7332570471443,-6930.3763966844135,2538.4864869961134,-1.5098540480307987,-2.385901861030328,-6.794130038482694,42657U
2025-06-29T12:26:51.408691,-631.3133098773104,-7061.177017020798,2126.57303816565,-1.4752201729294026,-1.9728041817469997,-6.932194699714966,42657U
2025-06-29T12:27:51.408691,-718.6581625846459,-7166.976918829494,1707.112141723256,-1.4353706478903407,-1.5528053033743272,-7.045631783832003,42657U
2025-06-29T12:28:51.408691,-803.4591611612125,-7247.407574169656,1281.5939535462537,-1.3904521188373489,-1.1274277608780179,-7.134041833704555,42657U
2025-06-29T12:29:51.408691,-885.4170253122655,-7302.192425179337,851.5297596023784,-1.3406302463953588,-0.6982132545545567,-7.197120309991976,42657U
2025-06-29T12:30:51.408691,-964.2429689689384,-7331.14784123448,418.4462412550048,-1.2860889929296015,-0.26671620243515226,-7.234658749498941,42657U
2025-06-29T12:31:51.408691,-1039.6597751402626,-7334.183686748248,-16.12031421897514,-1.2270298172454812,0.16550276348288673,-7.246545431720872,42657U
2025-06-29T12:32:51.408691,-1111.4028197143975,-7311.303497676432,-450.6298280900511,-1.163670782850858,0.5968833099176359,-7.232765549039091,42657U
2025-06-29T12:33:51.408691,-1179.221039209661,-7262.6042676714505,-883.5442397135884,-1.0962455866919132,1.025871876463863,-7.193400881759851,42657U
2025-06-29T12:34:51.408691,-1242.8778379249009,-7188.275847686078,-1313.3332815025872,-1.025002516161708,1.4509280644826972,-7.1286289849203905,42657U
2025-06-29T12:35:51.408691,-1302.1519304370502,-7088.599965614993,-1738.4801902995946,-0.9502033429257294,1.8705308954844415,-7.03872189936963,42657U
2025-06-29T12:36:51.408691,-1356.8381159320522,-6963.948875228669,-2157.487327050945,-0.8721221626927605,2.2831848960835797,-6.924044404934844,42657U
2025-06-29T12:37:51.408691,-1406.7479814230685,-6814.783646151509,-2568.881677933991,-0.7910441904702655,2.6874259696505876,-6.78505183838279,42657U
2025-06-29T12:38:51.408691,-1451.7105314962419,-6641.652108923209,-2971.220211617959,-0.7072645210727627,3.081827018482061,-6.622287503260947,42657U
