timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T19:40:00.784108,7031.53794758914,1708.3531984655358,654.7026670193935,0.44572114885777764,1.100702129765172,-7.314775772856263,35364U
2025-06-25T19:41:00.784108,7045.1022529727115,1771.1565288892293,214.8615788780027,0.006343746360022473,0.9920955592003948,-7.341986791946157,35364U
2025-06-25T19:42:00.784108,7032.30465102035,1827.3323802729344,-225.7855680939086,-0.4327316124641828,0.8798585979107914,-7.341646502861832,35364U
2025-06-25T19:43:00.784108,6993.21308201356,1876.675761079811,-665.5864602634766,-0.8698471043599396,0.7644206618370251,-7.313798096450761,35364U
2025-06-25T19:44:00.784108,6927.994604298917,1919.0077840749564,-1102.894567608158,-1.3033576724411382,0.6462221270903334,-7.258590701511795,35364U
2025-06-25T19:45:00.784108,6836.914425944246,1954.1762671888196,-1536.0754625521333,-1.7316376734046288,0.5257124556028704,-7.176278075204851,35364U
2025-06-25T19:46:00.784108,6720.334543104217,1982.0562212965606,-1963.5130450806353,-2.1530873408131046,0.4033483028747239,-7.067216809397146,35364U
2025-06-25T19:47:00.784108,6578.711997445215,2002.5502242794066,-2383.6156458646687,-2.566139025089951,0.2795916211574218,-6.931864077394448,35364U
2025-06-25T19:48:00.784108,6412.596767205917,2015.5886815225592,-2794.8219807601527,-2.969263174787844,0.15490777101372236,-6.770774949982342,35364U
2025-06-25T19:49:00.784108,6222.62930843861,2021.1299737587574,-3195.6069319199346,-3.3609740281717086,0.029763653560341274,-6.584599313509856,35364U
2025-06-25T19:50:00.784108,6009.537764658007,2019.1604938753985,-3584.487132831577,-3.7398349890738216,-0.09537412514648307,-6.374078425798935,35364U
2025-06-25T19:51:00.784108,5774.134864499733,2009.6945749529832,-3960.0263368181436,-4.104463666198149,-0.22004104715646808,-6.140041147896967,35364U
2025-06-25T19:52:00.784108,5517.31452804565,1992.77431238514,-4320.840550865752,-4.453536560434687,-0.3437764238667713,-5.88339989106622,35364U
2025-06-25T19:53:00.784108,5240.048203206876,1968.4692834362538,-4665.602919014705,-4.785793390145868,-0.46612507753633786,-5.605146318913407,35364U
2025-06-25T19:54:00.784108,4943.380953970105,1936.876168017612,-4993.048341923039,-5.10004104966874,-0.5866389565468582,-5.306346844215208,35364U
2025-06-25T19:55:00.784108,4628.427322423242,1898.1182748022754,-5301.977821530546,-5.3951572013023545,-0.7048786793250502,-4.988137958829908,35364U
2025-06-25T19:56:00.784108,4296.366986301965,1852.3449770526609,-5591.262521972583,-5.670093505696002,-0.8204150032876405,-4.651721433159821,35364U
2025-06-25T19:57:00.784108,3948.4402333674157,1799.73106270378,-5859.847539974413,-5.923878499709949,-0.9328302165827548,-4.298359419023937,35364U
2025-06-25T19:58:00.784108,3585.943273268741,1740.4760033331017,-6106.755379862429,-6.155620134392142,-1.0417194517432848,-3.9293694866115123,35364U
2025-06-25T19:59:00.784108,3210.2234067009,1674.8031466603293,-6331.089130028497,-6.364507988626048,-1.1466919216042026,-3.546119622526754,35364U
2025-06-25T20:00:00.784108,2822.6740706788346,1602.958837164849,-6532.035339154822,-6.5498151762010135,-1.2473720789366656,-3.1500232119238265,35364U
2025-06-25T20:01:00.784108,2424.7297776576256,1525.2114692939604,-6708.866591733629,-6.710899965503128,-1.3434007021906642,-2.742534023500076,35364U
2025-06-25T20:02:00.784108,2017.8609650747378,1441.8504775708504,-6860.943783392633,-6.8472071317112055,-1.4344359104953206,-2.3251412117910077,35364U
2025-06-25T20:03:00.784108,1603.5687707298903,1353.1852677110292,-6987.718097258487,-6.958269061313246,-1.5201541116233666,-1.8993643469366934,35364U
2025-06-25T20:04:00.784108,1183.3797482762602,1259.544092627973,-7088.732683071128,-7.0437066279719955,-1.6002508869788077,-1.4667484779767215,35364U
2025-06-25T20:05:00.784108,758.840536030729,1161.272876968875,-7163.624041008802,-7.103229857305685,-1.6744418178066174,-1.028859231917581,35364U
2025-06-25T20:06:00.784108,331.5124913458063,1058.7339935791017,-7212.12311222244,-7.136638396085109,-1.742463256755172,-0.5872779474016828,35364U
2025-06-25T20:07:00.784108,-97.03369804100586,952.3049950625003,-7234.056077933372,-7.143821798762216,-1.8040730486543932,-0.14359683889392633,35364U
2025-06-25T20:08:00.784108,-525.2234149281351,842.3773033944311,-7229.3448686526535,-7.12475964123638,-1.8590512039175013,0.30058581502959786,35364U
2025-06-25T20:09:00.784108,-951.483515567533,729.3548603658874,-7198.00738466857,-7.079521468440321,-1.9072005273526478,0.7436704673897259,35364U
2025-06-25T20:10:00.784108,-1374.2477245861278,613.6527414986871,-7140.157428460684,-7.008266578804234,-1.9483472044043542,1.184061091599385,35364U
