timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:19:38.817692,2091.3307223728866,-6860.042384797011,0.0012451377783725475,0.184749794547725,0.13598667439188108,7.435651565835006,61843U
2025-06-29T07:20:38.817692,2098.3341330616804,-6838.524211127128,445.84766816885974,0.04857878621487772,0.5812123691138985,7.421120260313684,61843U
2025-06-29T07:21:38.817692,2097.1511874545895,-6790.326423208401,889.950101962627,-0.08804435011588695,1.0250263717917643,7.377505158134413,61843U
2025-06-29T07:22:38.817692,2087.770672705546,-6715.585804427349,1330.5647383686444,-0.22458720536082247,1.4656880372904917,7.304864800119523,61843U
2025-06-29T07:23:38.817692,2070.213439768272,-6614.5436307943055,1765.9546916198785,-0.360513683411647,1.9014560263937672,7.203372555650693,61843U
2025-06-29T07:24:38.817692,2044.5325623097576,-6487.545505174711,2194.396918747141,-0.4952861609480024,2.330595482064586,7.073317539881969,61843U
2025-06-29T07:25:38.817692,2010.8133641253546,-6335.0407560672675,2614.189180817515,-0.6283677070192546,2.7513853485946247,6.9151049945725065,61843U
2025-06-29T07:26:38.817692,1969.1733117302904,-6157.581393286063,3023.6570120695387,-0.759224349227015,3.1621257885459295,6.729256113399911,61843U
2025-06-29T07:27:38.817692,1919.7617696250238,-5955.820615708548,3421.1606629318176,-0.8873273726522045,3.5611456506785095,6.516407298109707,61843U
2025-06-29T07:28:38.817692,1862.7596165954828,-5730.510869159327,3805.1019821693717,-1.012155637222787,3.9468099411447968,6.277308837451728,61843U
2025-06-29T07:29:38.817692,1798.3787222997198,-5482.501455458638,4173.931203015432,-1.1331978990135703,4.317527250110244,6.012823006398982,61843U
2025-06-29T07:30:38.817692,1726.8612842928403,-5212.735696622599,4526.15359811222,-1.2499551209994404,4.671757086588937,5.723921588492222,61843U
2025-06-29T07:31:38.817692,1648.4790265384631,-4922.247661111764,4860.335968387808,-1.3619427590314712,5.008017075594109,5.411682829170691,61843U
2025-06-29T07:32:38.817692,1563.5322613310527,-4612.158461837785,5175.112931620251,-1.4686930092478914,5.324889973607963,5.077287832515067,61843U
2025-06-29T07:33:38.817692,1472.3488173981282,-4283.672138317818,5469.192977350395,-1.5697570037355297,5.621030460753399,4.722016417849591,61843U
