timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:43:51.414239,-6651.835624374937,3731.3559466398583,-0.0010412038898876552,-1.3895423630648054,-2.4553757364349726,6.484563713774678,11778U
2025-06-29T07:44:51.414239,-6724.38653673924,3578.0932223225072,388.85423689862506,-1.0284993640170568,-2.652668060023068,6.474042040953959,11778U
2025-06-29T07:45:51.414239,-6775.170350246017,3413.247906472022,776.4477934126982,-0.6640737555918222,-2.8414018116612283,6.442505802921054,11778U
2025-06-29T07:46:51.414239,-6804.015096660259,3237.349602393204,1161.5210880647041,-0.29729865530894195,-3.021034795984572,6.390030302427268,11778U
2025-06-29T07:47:51.414239,-6810.810941948152,3050.959899546834,1542.8213721349869,0.0707857692745991,-3.1910422992356944,6.316734108522536,11778U
2025-06-29T07:48:51.414239,-6795.510599691316,2854.6713228864187,1919.1042803100672,0.4391327192110404,-3.3509174565342796,6.222779321561461,11778U
2025-06-29T07:49:51.414239,-6758.129721475713,2649.1062582291174,2289.136444595964,0.8066892006952789,-3.5001717060943696,6.108371992370585,11778U
2025-06-29T07:50:51.414239,-6698.747262308801,2434.9158477805363,2651.6981398653206,1.172396500798087,-3.6383353403775045,5.973762691590625,11778U
2025-06-29T07:51:51.414239,-6617.505817727889,2212.778849328801,3005.5859702541807,1.535190724297259,-3.764958163785087,5.819247223764145,11778U
2025-06-29T07:52:51.414239,-6514.611927844918,1983.4004520573305,3349.615605159764,1.8940034141720017,-3.8796102660807734,5.6451674791481645,11778U
2025-06-29T07:53:51.414239,-6390.3363421271515,1747.5110413992402,3682.624573013708,2.2477622790623624,-3.981882920268688,5.451912414456847,11778U
2025-06-29T07:54:51.414239,-6245.014237238823,1505.8649048753473,4003.475120304744,2.5953920517770386,-4.071389613104636,5.239919151746989,11778U
2025-06-29T07:55:51.414239,-6079.045378762745,1259.2388704216937,4311.0571424977015,2.9358155037390667,-4.147767215755329,5.0096741824105075,11778U
2025-06-29T07:56:51.414239,-5892.894216115156,1008.4308683717348,4604.291192477508,3.267954640993736,-4.210677301295223,4.761714660742884,11778U
2025-06-29T07:57:51.414239,-5687.0898983580555,754.2584078638197,4882.1315711199295,3.5907321082372943,-4.259807614750484,4.496629768638743,11778U
2025-06-29T07:58:51.414239,-5462.2261971396465,497.55695835203244,5143.569503110448,3.903072827725761,-4.294873700115146,4.215062129925735,11778U
2025-06-29T07:59:51.414239,-5218.961321343267,239.17822663650296,5387.636399793158,4.203905900494724,-4.315620687283617,3.9177092492213053,11778U
2025-06-29T08:00:51.414239,-4958.01760651042,-20.01168013152828,5613.4072090407035,4.492166797348967,-4.3218252399721795,3.605324946399495,11778U
2025-06-29T08:01:51.414239,-4680.181060556435,-279.1342149420338,5820.003850242152,4.766799866871481,-4.3132976634852636,3.278720753531787,11778U
2025-06-29T08:02:51.414239,-4386.300745813184,-537.3004841475187,6006.598730345956,5.026761186988665,-4.289884168534568,2.938767236646624,11778U
2025-06-29T08:03:51.414239,-4077.2879760241563,-793.6134822399714,6172.418334490187,5.271021785330925,-4.251469284204701,2.586395199856023,11778U
2025-06-29T08:04:51.414239,-3754.1153056163653,-1047.1704764148913,6316.746882087957,5.498571251615113,-4.197978409538599,2.2225967243934015,11778U
2025-06-29T08:05:51.414239,-3417.8152874236257,-1297.065548340238,6438.930036304277,5.708421762407538,-4.129380489059075,1.848425989990914,11778U
2025-06-29T08:06:51.414239,-3069.478974082222,-1542.3922994896895,6538.378651658775,5.8996125347636985,-4.045690792833075,1.4649998209231727,11778U
2025-06-29T08:07:51.414239,-2710.2541376197,-1782.2467250661005,6614.572541021435,6.07121472023917,-3.9469737764230173,1.0734978941207536,11778U
2025-06-29T08:08:51.414239,-2341.3431813722914,-2015.7302599043437,6667.064239547929,6.222336744491348,-3.833345990279099,0.6751625422122393,11778U
