timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:40:19.154209,-3720.023041338123,-391.52277316763815,6233.061901002896,6.322515609059089,-1.1957908247300086,3.666746060409313,17268U
2025-06-29T06:41:19.154209,-3333.9834877057583,-462.4971929967922,6441.299764694546,6.54147958863391,-1.169280893003625,3.2723349529360726,17268U
2025-06-29T06:42:19.154209,-2935.5306797964604,-531.7495770726524,6625.494863983185,6.736159622945212,-1.1384074426656412,2.8655704308488277,17268U
2025-06-29T06:43:19.154209,-2526.1443649305857,-599.02138386779,6784.951041558185,6.9058144603678,-1.1032822862232974,2.4479609737941153,17268U
2025-06-29T06:44:19.154209,-2107.3460055422447,-664.0612596142736,6919.063925200088,7.049795124422585,-1.064033092050511,2.021056530016198,17268U
2025-06-29T06:45:19.154209,-1680.6931688654902,-726.6259762813955,7027.3232474919,7.1675472863026295,-1.020802930372526,1.5864429328884386,17268U
2025-06-29T06:46:19.154209,-1247.773783947895,-786.4813407966592,7109.31482730823,7.258613327952537,-0.9737497715227716,1.145736219764822,17268U
2025-06-29T06:47:19.154209,-810.2002845305205,-843.4030727068525,7164.7222076754515,7.322634098001987,-0.9230459381876761,0.7005768644823552,17268U
2025-06-29T06:48:19.154209,-369.60365619562765,-897.1776475724837,7193.327945226589,7.359350361883369,-0.8688775130062251,0.2526239330139104,17268U
2025-06-29T06:49:19.154209,72.3725938834796,-947.6031034638487,7195.014547000839,7.368603946048584,-0.81144370254552,-0.1964508296426136,17268U
2025-06-29T06:50:19.154209,514.0785262278117,-994.4898079810265,7169.765050786774,7.350338574439186,-0.7509561583551004,-0.6449689741616242,17268U
2025-06-29T06:51:19.154209,953.8638988652906,-1037.6611832551625,7117.663245613321,7.304600393372124,-0.6876382555322722,-1.0912513763301752,17268U
2025-06-29T06:52:19.154209,1390.0843188918698,-1076.9543864081922,7038.893529390063,7.231538178909372,-0.6217243290292164,-1.5336243141066688,17268U
2025-06-29T06:53:19.154209,1821.1073966008137,-1112.220942957089,6933.740401126954,7.131403218719769,-0.5534588678172336,-1.9704255842588845,17268U
2025-06-29T06:54:19.154209,2245.3188824725153,-1143.327330652566,6802.587585662399,7.004548858555005,-0.48309566700855183,-2.400010649006362,17268U
2025-06-29T06:55:19.154209,2661.1287666792664,-1170.1555112474155,6645.916789435563,6.851429701885321,-0.41089693813254513,-2.8207588009758,17268U
2025-06-29T06:56:19.154209,3066.9773200318646,-1192.6034077033723,6464.3060865885045,6.672600450101594,-0.33713237797581,-3.2310793321473597,17268U
2025-06-29T06:57:19.154209,3461.3410545086804,-1210.5853243747738,6258.4279356061315,6.468714370102978,-0.2620781967259427,-3.629417689418218,17268U
2025-06-29T06:58:19.154209,3842.7385806980737,-1224.0323077597407,6029.0468278208955,6.240521376148218,-0.1860161066029737,-4.014261596050964,17268U
2025-06-29T06:59:19.154209,4209.7363386956185,-1232.8924454917144,5777.016570440157,5.988865713624752,-0.10923227271014442,-4.384147114743153,17268U
2025-06-29T07:00:19.154209,4560.954178274323,-1237.1311013624938,5503.2772083037635,5.714683233926439,-0.0320162284740548,-4.737664624497072,17268U
2025-06-29T07:01:19.154209,4895.070763529775,-1236.7310843270893,5208.851590350732,5.418998251948649,0.04534024124474987,-5.073464680032457,17268U
2025-06-29T07:02:19.154209,5210.828776761995,-1231.6927496453345,4894.841588739906,5.102919980777022,0.12254424553164132,-5.3902637193467635,17268U
