timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:20:40.770538,-23644.74045359918,-7090.267520817925,-0.017356975554547432,-1.973911296705113,-3.3459147926715254,1.0060204015773382,40201U
2025-06-28T12:21:40.770538,-23762.043497337487,-7290.71938333561,60.370148288414995,-1.9366018114645,-3.334606661055679,1.0059778907804264,40201U
2025-06-28T12:22:40.770538,-23877.1249841204,-7490.490637739653,120.75291413282208,-1.8998704227006904,-3.323219592800222,1.0058431805283214,40201U
2025-06-28T12:23:40.770538,-23990.019148239393,-7689.576716228693,181.12551331273264,-1.863702230104188,-3.3117592716692856,1.0056199794729697,40201U
2025-06-28T12:24:40.770538,-24100.759345458453,-7887.9733819976545,241.48273583019383,-1.8280828433299532,-3.300231049611278,1.0053118191898103,40201U
2025-06-28T12:25:40.770538,-24209.37808297222,-8085.676709950158,301.8195786057232,-1.7929983609053703,-3.288639967253976,1.004922063975449,40201U
2025-06-28T12:26:40.770538,-24315.907048128276,-8282.6830685979,362.13123571870716,-1.758435350124894,-3.276990772999013,1.0044539200255547,40201U
2025-06-28T12:27:40.770538,-24420.37713597162,-8478.989103066717,422.41308918106256,-1.7243808278825177,-3.2652879408213717,1.003910444036919,40201U
2025-06-28T12:28:40.770538,-24522.818475666154,-8674.59171913392,482.6607002106093,-1.6908222423956911,-3.2535356868708263,1.0032945512741716,40201U
2025-06-28T12:29:40.770538,-24623.260455845153,-8869.488068228364,542.8698009733993,-1.6577474557763086,-3.2417379849643213,1.0026090231385274,40201U
2025-06-28T12:30:40.770538,-24721.73174894057,-9063.675533329044,603.0362867661353,-1.6251447274066189,-3.2298985810510192,1.001856514273048,40201U
2025-06-28T12:31:40.770538,-24818.260334537914,-9257.151715702123,663.1562086115991,-1.5930026980801015,-3.218021006725219,1.0010395592362655,40201U
2025-06-28T12:32:40.770538,-24912.87352180166,-9449.914422422524,723.2257662425056,-1.5613103748689938,-3.206108591856239,1.0001605787736148,40201U
2025-06-28T12:33:40.770538,-25005.597971013758,-9641.961654628305,783.2413014501346,-1.5300571166823889,-3.194164476398941,0.999221885713876,40201U
2025-06-28T12:34:40.770538,-25096.4597142654,-9833.291596460534,843.1992917761581,-1.4992326204805273,-3.1821916214435064,0.9982256905158295,40201U
2025-06-28T12:35:40.770538,-25185.484175340545,-10023.902604644758,903.0963445273981,-1.4688269081125962,-3.1701928195584927,0.9971741064884218,40201U
2025-06-28T12:36:40.770538,-25272.696188827762,-10213.793198673075,962.9291910944656,-1.4388303137471177,-3.1581707044770013,0.9960691547060462,40201U
2025-06-28T12:37:40.770538,-25358.120018495007,-10402.96205154913,1022.6946815568467,-1.4092334718655128,-3.146127760171921,0.9949127686389506,40201U
2025-06-28T12:38:40.770538,-25441.779374959933,-10591.407981059718,1082.3897795574537,-1.3800273057910815,-3.1340663293627533,0.99370679851734,40201U
2025-06-28T12:39:40.770538,-25523.69743268795,-10779.129941541878,1142.0115574318904,-1.3512030167267721,-3.1219886214931285,0.9924530154463804,40201U
2025-06-28T12:40:40.770538,-25603.896846346583,-10966.127016112325,1201.5571915771009,-1.3227520732770117,-3.1098967202154304,0.99115311528812,40201U
2025-06-28T12:41:40.770538,-25682.399766545597,-11152.398409333186,1261.0239580467307,-1.2946662014295434,-3.09779259041591,0.9898087223251527,40201U
2025-06-28T12:42:40.770538,-25759.227854989054,-11337.943440285671,1320.4092283598543,-1.2669373749749575,-3.085678084811434,0.9884213927198479,40201U
2025-06-28T12:43:40.770538,-25834.40229906519,-11522.761536027469,1379.7104655115809,-1.2395578063425405,-3.073554950146562,0.9869926177819762,40201U
2025-06-28T12:44:40.770538,-25907.943825898517,-11706.85222541075,1438.9252201742274,-1.2125199378321974,-3.061424833017587,0.9855238270566715,40201U
2025-06-28T12:45:40.770538,-25979.872715887257,-11890.21513323924,1498.0511270787733,-1.185816433223237,-3.0492892853482263,0.9840163912438553,40201U
2025-06-28T12:46:40.770538,-26050.208815748196,-12072.849974743447,1557.0859015665649,-1.1594401697420067,-3.0371497695398553,0.9824716249594673,40201U
2025-06-28T12:47:40.770538,-26118.971551089853,-12254.756550356291,1616.0273363023114,-1.1333842303709263,-3.02500766331755,0.9808907893481659,40201U
2025-06-28T12:48:40.770538,-26186.17993853425,-12435.934740770444,1674.8732981396088,-1.107641896482779,-3.0128642642916303,0.9792750945564788,40201U
2025-06-28T12:49:40.770538,-26251.85259740594,-12616.384502261466,1733.6217251308656,-1.0822066407846822,-3.0007207942530636,0.9776257020748073,40201U
2025-06-28T12:50:40.770538,-26316.007761006742,-12796.105862261044,1792.2706236740214,-1.0570721205570544,-2.988578403219753,0.97594372695611,40201U
2025-06-28T12:51:40.770538,-26378.663287493277,-12975.098915166018,1850.8180657889661,-1.0322321711736775,-2.9764381732495435,0.9742302399185826,40201U
2025-06-28T12:52:40.770538,-26439.83667037398,-13153.36381836969,1909.2621865167869,-1.0076807998896025,-2.9643011220346684,0.9724862693391539,40201U
2025-06-28T12:53:40.770538,-26499.54504864081,-13330.90078850189,1967.6011814353953,-0.9834121798844896,-2.952168206291432,0.9707128031442056,40201U
2025-06-28T12:54:40.770538,-26557.805216551387,-13507.710097867852,2025.8333042859956,-0.9594206445492417,-2.9400403249577547,0.9689107906034476,40201U
2025-06-28T12:55:40.770538,-26614.63363307501,-13683.79207107222,2083.9568647040905,-0.9357006820049633,-2.9279183222106644,0.9670811440325772,40201U
