timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:18:16.246639,5604.267337006579,-4548.212069241366,2015.3185775151996,-2.35404385030408,0.2538665381447372,6.911127593509136,21516U
2025-06-27T15:19:16.246639,5453.540561418407,-4525.227745502973,2426.303935207629,-2.6687738718886247,0.5121173513022621,6.7844115551192115,21516U
2025-06-27T15:20:16.246639,5284.187338844961,-4486.787642074956,2828.982763883612,-2.974733556944586,0.7689051158505674,6.634315896043291,21516U
2025-06-27T15:21:16.246639,5096.766582713123,-4433.0064688126295,3221.965999983558,-3.270838396887342,1.0233323840025315,6.4613139294066375,21516U
2025-06-27T15:22:16.246639,4891.901360456219,-4364.05265016261,3603.89552835875,-3.5560355684705978,1.2745069877401496,6.2659636406217105,21516U
2025-06-27T15:23:16.246639,4670.27686114563,-4280.147902206496,3973.4492160673344,-3.8293082562539333,1.5215455811515464,6.048905959490098,21516U
2025-06-27T15:24:16.246639,4432.638107295309,-4181.566597177559,4329.345830318793,-4.089679832969732,1.7635771624201946,5.810862636394165,21516U
2025-06-27T15:25:16.246639,4179.78742021892,-4068.634917341898,4670.349817024817,-4.336217872270876,1.9997465538603492,5.5526337360190805,21516U
2025-06-27T15:26:16.246639,3912.5816498201593,-3941.729801434584,4995.275917339528,-4.568037970428612,2.229217819248753,5.2750947652381734,21516U
2025-06-27T15:27:16.246639,3631.9291810576487,-3801.2776880779834,5302.993600686484,-4.784307355887867,2.451177598830559,4.979193454574418,21516U
2025-06-27T15:28:16.246639,3338.7867305341138,-3647.7530617678476,5592.431294044359,-4.984248268102145,2.664838343732157,4.665946214974507,21516U
2025-06-27T15:29:16.246639,3034.155947704676,-3481.6768080788415,5862.580388668373,-5.167141089688013,2.869441433047091,4.336434293471136,21516U
2025-06-27T15:30:16.246639,2719.079836077136,-3303.6143857059033,6112.499006927526,-5.332327218583553,3.064260158520066,3.9917996526540525,21516U
2025-06-27T15:31:16.246639,2394.639010488397,-3114.1738238130597,6341.315513507368,-5.479211669494509,3.2486025634824975,3.6332405997276562,21516U
2025-06-27T15:32:16.246639,2061.947807091096,-2914.0035539062897,6548.231756832067,-5.607265396397088,3.4218141244369478,3.262007191328475,21516U
2025-06-27T15:33:16.246639,1722.1502630820287,-2703.7900860806994,6732.526028169951,-5.716027330179393,3.583280265394343,2.879396440248621,21516U
2025-06-27T15:34:16.246639,1376.415983463444,-2484.255540020291,6893.555727476061,-5.805106127593711,3.732428696689267,2.4867473498178145,21516U
2025-06-27T15:35:16.246639,1025.9359122654855,-2256.155041557544,7030.759726573075,-5.874181629523791,3.868731571493341,2.085435801001441,21516U
2025-06-27T15:36:16.246639,671.9180256905514,-2020.2739959398168,7143.660421759786,-5.923006028120219,3.991707454583173,1.676869316350022,21516U
2025-06-27T15:37:16.246639,315.5829645900455,-1777.425249212693,7231.8654693528515,-5.951404743614964,4.10092309907154,1.262481723866576,21516U
2025-06-27T15:38:16.246639,-41.84037643129151,-1528.446149329708,7295.069199006046,-5.959277012598093,4.19599502776819,0.8437277427224462,21516U
2025-06-27T15:39:16.246639,-399.11928616022954,-1274.1955187385456,7333.053700912075,-5.9465961902449385,4.2765909165974945,0.4220775116129247,21516U
2025-06-27T15:40:16.246639,-755.0216831988453,-1015.5505503314183,7345.6895841713895,-5.913409769452562,4.342430778060283,-0.0009889204572164699,21516U
2025-06-27T15:41:16.246639,-1108.3205549774448,-753.4036386803616,7332.936404741119,-5.859839120122075,4.3932879431426315,-0.42398712215959694,21516U
2025-06-27T15:42:16.246639,-1457.798372780796,-488.65915861687927,7294.842762428225,-5.786078951960851,4.4289898403032835,-0.845433808400288,21516U
2025-06-27T15:43:16.246639,-1802.2514664916052,-222.23020322932675,7231.546067427025,-5.692396504230515,4.449418570331367,-1.2638523518230445,21516U
2025-06-27T15:44:16.246639,-2140.4943429142704,44.96470655416423,7143.27197790001,-5.5791304658942495,4.454511275927491,-1.6777782598241213,21516U
2025-06-27T15:45:16.246639,-2471.3639317437537,312.00492856564176,7030.333511102085,-5.446689629678272,4.444260304906588,-2.0857645996489103,21516U
2025-06-27T15:46:16.246639,-2793.7237434314693,577.971009871675,6893.129831561345,-5.29555128371411,4.418713165979875,-2.486387353896513,21516U
2025-06-27T15:47:16.246639,-3106.4679233964766,841.9479887372296,6732.144720870891,-5.126259344719621,4.377972276191703,-2.8782506883149277,21516U
2025-06-27T15:48:16.246639,-3408.5251872445606,1103.0286756225535,6547.944734728582,-4.9394222371489995,4.322194499304871,-3.259992113168197,21516U
2025-06-27T15:49:16.246639,-3698.8626219043895,1360.3169006974917,6341.177053994618,-4.735710523425886,4.251590474778983,-3.630287518753884,21516U
2025-06-27T15:50:16.246639,-3976.4893378853367,1612.9307153233312,6112.567037723791,-4.5158542912862725,4.166423737498177,-3.987856064911528,21516U
2025-06-27T15:51:16.246639,-4240.459958220009,1860.0055349516929,5862.915487372192,-4.280640305406413,4.067009629095403,-4.331464903657929,21516U
2025-06-27T15:52:16.246639,-4489.877930094586,2100.6972109397266,5593.095632669385,-4.030908931863501,3.9537140026004276,-4.659933713490157,21516U
2025-06-27T15:53:16.246639,-4723.898645703217,2334.185018889325,5304.049850979957,-3.767550845556659,3.8269517232067587,-4.972139023478577,21516U
2025-06-27T15:54:16.246639,-4941.732359505871,2559.6745513028654,4996.786133333937,-3.491503532463749,3.6871849691981824,-5.267018305103012,21516U
2025-06-27T15:55:16.246639,-5142.646889826922,2776.400502614858,4672.374311670389,-3.2037476004870964,3.5349213384798386,-5.543573809916687,21516U
2025-06-27T15:56:16.246639,-5325.970093616345,2983.6293350222395,4331.942063184636,-2.905302914590527,3.370711767691098,-5.800876131610802,21516U
2025-06-27T15:57:16.246639,-5491.092104204599,3180.6618139999887,3976.6707089766105,-2.5972245738948336,3.195148272504178,-6.03806747192682,21516U
2025-06-27T15:58:16.246639,-5637.4673230174985,3366.8354029585057,3607.7908254364265,-2.2805987503146494,3.008861519389614,-6.2543645911483665,21516U
2025-06-27T15:59:16.246639,-5764.616157471083,3541.5265071770023,3226.5776879479486,-1.9565384101219339,2.81251824081259,-6.449061425604146,21516U
2025-06-27T16:00:16.246639,-5872.126498629295,3704.1525579297913,2834.3465675135826,-1.626178941447116,2.6068185074632977,-6.621531356718438,21516U
2025-06-27T16:01:16.246639,-5959.654933664522,3854.1739286061365,2432.4479017804906,-1.2906737121190972,2.3924928726719896,-6.77122911863061,21516U
2025-06-27T16:02:16.246639,-6026.927689695493,3991.0956756001347,2022.262362655162,-0.9511895833462732,2.1702994055670035,-6.897692334230917,21516U
2025-06-27T16:03:16.246639,-6073.741307167325,4114.469097804716,1605.1958432118086,-0.6089024055078689,1.9410206307584257,-7.000542672574533,21516U
2025-06-27T16:04:16.246639,-6099.9630425622845,4223.893109668146,1182.6743869141642,-0.26499252272298696,1.705460393331361,-7.079486623975933,21516U
2025-06-27T16:05:16.246639,-6105.531001861579,4319.015423948545,756.1390822702516,0.07935968713043016,1.4644406686789655,-7.134315892580856,21516U
2025-06-27T16:06:16.246639,-6090.454007793076,4399.533541512731,327.0409459174952,0.4229782106767507,1.2187983371692102,-7.1649074097861085,21516U
2025-06-27T16:07:16.246639,-6054.811205471661,4465.195546751868,-103.16418320672221,0.7646957101222307,0.9693819438047885,-7.1712229754475985,21516U
2025-06-27T16:08:16.246639,-5998.751412542231,4515.800708409237,-533.020716513492,1.1033577228960678,0.7170484628926405,-7.153308537304407,21516U
2025-06-27T16:09:16.246639,-5922.49222134789,4551.199886814642,-961.0783339015323,1.437826727174903,0.462660087287592,-7.11129312237234,21516U
2025-06-27T16:10:16.246639,-5826.318861944383,4571.29574967802,-1385.8969270195046,1.7669860525337393,0.207081061021772,-7.045387437150664,21516U
2025-06-27T16:11:16.246639,-5710.582835949333,4576.0427996922745,-1806.0514484183752,2.0897436171865986,-0.04882542690564517,-6.955882156272736,21516U
2025-06-27T16:12:16.246639,-5575.700332233965,4565.447218217681,-2220.1366486491506,2.40503547575341,-0.3042002711030518,-6.8431459216570145,21516U
2025-06-27T16:13:16.246639,-5422.150436324444,4539.566530251868,-2626.771684777336,2.7118291641592784,-0.5581913857810483,-6.707623076229551,21516U
2025-06-27T16:14:16.246639,-5250.473146070446,4498.509096718663,-3024.604585301182,3.009126831079504,-0.8099565349498651,-6.549831157855578,21516U
2025-06-27T16:15:16.246639,-5061.267206655878,4442.433440826193,-3412.3165580494406,3.295968148228251,-1.058666045487192,-6.370358180209268,21516U
2025-06-27T16:16:16.246639,-4855.187778368961,4371.547415842667,-3788.626129263607,3.5714329946868144,-1.3035053937427339,-6.169859727913669,21516U
2025-06-27T16:17:16.246639,-4632.943950719817,4286.107222112511,-4152.293103712815,3.8346439133196992,-1.543677658415302,-5.949055893394124,21516U
2025-06-27T16:18:16.246639,-4395.296116498136,4186.416281484964,-4502.122337315266,4.084768340072794,-1.778405834532536,-5.708728082518414,21516U
2025-06-27T16:19:16.246639,-4143.053219212481,4072.8239775521383,-4836.967315321924,4.32102060953384,-2.006935005437905,-5.4497157152647935,21516U
2025-06-27T16:20:16.246639,-3877.069887057581,3945.7242701983264,-5155.733530630473,4.542663742510855,-2.2285343717016937,-5.172912846395871,21516U
2025-06-27T16:21:16.246639,-3598.2434661311913,3805.554192952412,-5457.381658216477,4.749011023505387,-2.4424991377818954,-4.879264729460423,21516U
2025-06-27T16:22:16.246639,-3307.5109650866075,3652.792241518894,-5740.930522973952,4.939427377786686,-2.6481522590287034,-4.569764345443976,21516U
2025-06-27T16:23:16.246639,-3005.8459227766575,3487.95666165058,-6005.4598594321305,5.113330559280738,-2.8448460532214708,-4.245448915094741,21516U
2025-06-27T16:24:16.246639,-2694.25520974312,3311.6036442285185,-6250.11286284428,5.270192161651609,-3.0319636822181666,-3.9073964114232105,21516U
2025-06-27T16:25:16.246639,-2373.7757736492113,3124.32543504601,-6474.098532019092,5.409538465757656,-3.208920510463906,-3.556722086171223,21516U
2025-06-27T16:26:16.246639,-2045.471337966732,2926.7483663667476,-6676.693804976495,5.530951137104739,-3.375165348025213,-3.1945750212354262,21516U
2025-06-27T16:27:16.246639,-1710.4290624311475,2719.53081685763,-6857.245489057298,5.634067786993954,-3.5301815864806363,-2.8221347131726495,21516U
2025-06-27T16:28:16.246639,-1369.756172990316,2503.3611059989844,-7015.171987497727,5.718582410780733,-3.673488236395862,-2.4406076960766985,21516U
2025-06-27T16:29:16.246639,-1024.5765682146334,2278.955328565425,-7149.964824701209,5.784245716040312,-3.8046408752423537,-2.0512242053595355,21516U
2025-06-27T16:30:16.246639,-676.0274084244185,2047.055134261745,-7261.189972507882,5.830865352494874,-3.9232325144860587,-1.6552348823518048,21516U
2025-06-27T16:31:16.246639,-325.2556931455596,1808.42545710824,-7348.48897968643,5.858306054325656,-4.028894394183857,-1.2539075172186807,21516U
2025-06-27T16:32:16.246639,26.585168065126695,1563.852198707525,-7411.579906667681,5.866489704004516,-4.121296712796438,-0.84852382551094,21516U
2025-06-27T16:33:16.246639,378.3387868412999,1314.139869119533,-7450.25806721724,5.855395325069878,-4.200149299068324,-0.4403762518100522,21516U
2025-06-27T16:34:16.246639,728.8492251168065,1060.1091886717488,-7464.396578335434,5.8250590093840895,-4.265202231783743,-0.030764792316806205,21516U
2025-06-27T16:35:16.246639,1076.9644181147505,802.5946538128172,-7453.946719164149,5.775573782388593,-4.316246411949023,0.37900617282096044,21516U
2025-06-27T16:36:16.246639,1421.5395874839185,542.4420698011568,-7418.938099150757,5.707089407765779,-4.3531140906081145,0.7876310475909013,21516U
2025-06-27T16:37:16.246639,1761.4406407611948,280.5060529576648,-7359.478635122267,5.619812130773227,-4.3756793539791135,1.1938061990092386,21516U
2025-06-27T16:38:16.246639,2095.547553290557,17.64750512184283,-7275.7543363390305,5.514004357385596,-4.383858566041463,1.5962331572424904,21516U
2025-06-27T16:39:16.246639,2422.7577284920353,-245.26893699964307,-7168.028896018033,5.389984264312603,-4.377610767084485,1.993621846889588,21516U
2025-06-27T16:40:16.246639,2741.989332037502,-507.3774747718954,-7036.643087276181,5.248125333008547,-4.356938025107275,2.3846938584695843,21516U
2025-06-27T16:41:16.246639,3052.184595047115,-767.8137398160071,-6882.013960964932,5.088855798995863,-4.321885735370788,2.768185767870352,21516U
2025-06-27T16:42:16.246639,3352.3130808756864,-1025.7174020824514,-6704.633842471792,4.912658006239937,-4.27254286188445,3.1428525098372355,21516U
2025-06-27T16:43:16.246639,3641.3749094314403,-1280.2347900607333,-6505.069124272232,4.720067654975731,-4.209042113198367,3.5074708095553295,21516U
2025-06-27T16:44:16.246639,3918.403932270381,-1530.5215188966993,-6283.958850847087,4.5116729303378005,-4.131560043605338,3.860842674037527,21516U
2025-06-27T16:45:16.246639,4182.470850957053,-1775.7451216441177,-6042.01309255251,4.2881134984170615,-4.040317069767843,4.201798942420452,21516U
2025-06-27T16:46:16.246639,4432.686270394465,-2015.0876782731305,-5780.011105157124,4.050079355988983,-3.935577391905827,4.529202891442836,21516U
2025-06-27T16:47:16.246639,4668.203678023557,-2247.7484364084057,-5498.7992720548355,3.7983095201482064,-3.8176488080391087,4.84195388939504,21516U
2025-06-27T16:48:16.246639,4888.222338995584,-2472.9464170866618,-5199.288826631843,3.5335905444605133,-3.6868824093980663,5.138991088745631,21516U
2025-06-27T16:49:16.246639,5091.990096652954,-2689.9229981223925,-4882.453352916775,3.256754849010034,-3.5436721450162865,5.4192971445399065,21516U
2025-06-27T16:50:16.246639,5278.806066937896,-2897.9444669704076,-4549.326063473971,2.968678852874523,-3.388454243713358,5.681901942596955,21516U
2025-06-27T16:51:16.246639,5448.023214704844,-3096.3045342871237,-4200.99685451086,2.670280899098052,-3.221706482172577,5.925886318575421,21516U
2025-06-27T16:52:16.246639,5599.050799366056,-3284.326798742057,-3838.609139352036,2.3625189641248934,-3.0439472886183543,6.150385746208726,21516U
2025-06-27T16:53:16.246639,5731.356676870081,-3461.367153030924,-3463.356462774137,2.0463881458861066,-2.8557346726957493,6.354593970496677,21516U
2025-06-27T16:54:16.246639,5844.469444718905,-3626.81612051053,-3076.478900183241,1.7229179272544901,-2.6576649735383264,6.537766559449032,21516U
2025-06-27T16:55:16.246639,5937.980416590345,-3780.1011114316025,-2679.259247227683,1.393169214357692,-2.4503714196598634,6.699224346171615,21516U
2025-06-27T16:56:16.246639,6011.545413160669,-3920.688587402599,-2273.019007153202,1.0582311522134902,-2.234522496194587,6.838356731720612,21516U
2025-06-27T16:57:16.246639,6064.886355931766,-4048.086122490114,-1859.114184997388,0.719217723266613,-2.010820117106835,6.954624818273061,21516U
2025-06-27T16:58:16.246639,6097.792651264388,-4161.8443492635315,-1438.930899554232,0.37726413759658123,-1.7799976022539756,7.047564341809156,21516U
2025-06-27T16:59:16.246639,6110.1223524091,-4261.558778130508,-1013.880825889496,0.03352302676676752,-1.5428174615733397,7.116788373698198,21516U
2025-06-27T17:00:16.246639,6101.803088109335,-4346.871478494798,-585.3964830176358,-0.3108395435765656,-1.3000689911251513,7.161989761338642,21516U
2025-06-27T17:01:16.246639,6072.832747322477,-4417.472610602634,-154.92638312519296,-0.6546482242418101,-1.0525656882055816,7.182943279322556,21516U
2025-06-27T17:02:16.246639,6023.279910756638,-4473.101797428676,276.0699395846107,-0.9967226752468733,-0.8011424951964139,7.1795074644593155,21516U
2025-06-27T17:03:16.246639,5953.284021239156,-4513.549326586342,706.1270007865076,-1.3358819773365485,-0.5466528841817349,7.151626110374482,21516U
2025-06-27T17:04:16.246639,5863.055286402385,-4538.657173023,1133.7785176132122,-1.6709491365979325,-0.2899657965874223,7.099329400252475,21516U
2025-06-27T17:05:16.246639,5752.874308770218,-4548.319834170297,1557.5626176357307,-2.0007556546814134,-0.03196245413307724,7.022734659559708,21516U
2025-06-27T17:06:16.246639,5623.0914400329175,-4542.484970250192,1976.0270819333712,-2.324146135729811,0.226466940816465,6.922046714199461,21516U
2025-06-27T17:07:16.246639,5474.125858079501,-4521.15384357378,2387.7345981470676,-2.639982900171382,0.4844265958944941,6.797557843431293,21516U
2025-06-27T17:08:16.246639,5306.46436718895,-4484.381551894536,2791.267998853583,-2.947150575059417,0.741018589555547,6.649647320950879,21516U
2025-06-27T17:09:16.246639,5120.659923632247,-4432.277052169935,3185.2354603008694,-3.244560630655915,0.9953463803924073,6.478780541676142,21516U
2025-06-27T17:10:16.246639,4917.329890777344,-4365.002972424694,3568.2756364996576,-3.53115583344448,1.246518342738403,6.285507735930909,21516U
2025-06-27T17:11:16.246639,4697.154029588099,-4282.775210772388,3939.062703881627,-3.8059145867054816,1.4936513061823717,6.070462276760532,21516U
2025-06-27T17:12:16.246639,4460.87223213772,-4185.862322017047,4296.311292194334,-4.067855131155421,1.7358740768087242,5.834358589967891,21516U
2025-06-27T17:13:16.246639,4209.282007391102,-4074.5846936015882,4638.781277998482,-4.316039579899951,1.972330918496147,5.5779896800373825,21516U
2025-06-27T17:14:16.246639,3943.2357300255394,-3949.313513972755,4965.282418042964,-4.549577764018594,2.202184973438443,5.302224288346628,21516U
2025-06-27T17:15:16.246639,3663.637664436753,-3810.4695376755044,5274.678800893706,-4.767630867423695,2.424621602155649,5.008003702889713,21516U
2025-06-27T17:16:16.246639,3371.4407773022403,-3658.5216526555487,5565.893096456233,-4.96941483214538,2.638851624599837,4.696338241106326,21516U
2025-06-27T17:17:16.246639,3067.643353135348,-3493.985256323449,5837.910584430321,-5.154203517814289,2.844114445480892,4.368303429296894,21516U
2025-06-27T17:18:16.246639,2753.285428159209,-3317.420447907429,6089.782944232766,-5.321331601766736,3.0396810485869326,4.025035903496058,21516U
2025-06-27T17:19:16.246639,2429.4450585558448,-3129.430045487343,6320.63179049317,-5.47019720881185,3.224856846600716,3.667729057577454,21516U
2025-06-27T17:20:16.246639,2097.234439711033,-2930.657436856622,6529.651939832518,-5.600264262206543,3.398984374658824,3.297628464798703,21516U
2025-06-27T17:21:16.246639,1757.7958934858893,-2721.784274002137,6716.114396248675,-5.7110645497229635,3.5614458176144725,2.9160270990026627,21516U
2025-06-27T17:22:16.246639,1412.297740817207,-2503.5280215287576,6879.369044027982,-5.80219950081283,3.7116653625973655,2.5242603813258078,21516U
2025-06-27T17:23:16.246639,1061.9300770952314,-2276.6393697922895,7018.847038657177,-5.873341672736168,3.8491113699738326,2.123701077590616,21516U
2025-06-27T17:24:16.246639,707.9004678067355,-2041.899523850695,7134.06288770667,-5.9242359451035655,3.9732983571648703,1.7157540706488859,21516U
2025-06-27T17:25:16.246639,351.4295818871267,-1800.1173796127207,7224.616215081105,-5.954700423570328,4.083788790951154,1.3018510308804028,21516U
2025-06-27T17:26:16.246639,-6.253219885830299,-1552.1265987672798,7290.193203380909,-5.964627054422844,4.180194684871478,0.8834450069136321,21516U
2025-06-27T17:27:16.246639,-363.91432430766383,-1298.7825942116192,7330.567710390122,-5.953981952528857,4.262178999105748,0.4620049574708358,21516U
2025-06-27T17:28:16.246639,-720.3203159311367,-1040.9594378669035,7345.602056885507,-5.92280544561609,4.329456840800355,0.039010244275157376,21516U
2025-06-27T17:29:16.246639,-1074.242421349997,-779.5467027401321,7335.247484111279,-5.8712118381382625,4.381796463248685,-0.38405489516238595,21516U
2025-06-27T17:30:16.246639,-1424.4609309168666,-515.4462513087406,7299.54428030179,-5.799388898135849,4.419020062552729,-0.8057068765504292,21516U
2025-06-27T17:31:16.246639,-1769.769581603869,-249.56898225281157,7238.621576687623,-5.7075970705556065,4.441004370584516,-1.224468282001916,21516U
2025-06-27T17:32:16.246639,-2108.979884830561,17.168452315261437,7152.696814412918,-5.596168420518994,4.447681043120758,-1.6388733399473954,21516U
2025-06-27T17:33:16.246639,-2440.925383301326,283.84694692134906,7042.074884794047,-5.465505310083456,4.439036842073316,-2.047473354376632,21516U
2025-06-27T17:34:16.246639,-2764.465821082061,549.5482478220089,6907.146946359449,-5.316078812179169,4.415113610792549,-2.4488420657890613,21516U
2025-06-27T17:35:16.246639,-3078.4912113433343,813.3582507657072,6748.3889231468675,-5.148426865677132,4.376008041530347,-2.8415809258133073,21516U
2025-06-27T17:36:16.246639,-3381.9257864100828,1074.370278997928,6566.359689811297,-4.9631521759955035,4.321871234354551,-3.2243242668711756,21516U
2025-06-27T17:37:16.246639,-3673.7318150036717,1331.6883290271358,6361.698950222077,-4.760919866310203,4.2529080471410685,-3.595744347571994,21516U
2025-06-27T17:38:16.246639,-3952.913271852936,1584.4302716316886,6135.124817407834,-4.542454885323076,4.169376236762173,-3.954556253788944,21516U
2025-06-27T17:39:16.246639,-4218.519345204109,1831.7309955851351,5887.431103942752,-4.308539178663077,4.071585392259164,-4.299522634662404,21516U
2025-06-27T17:40:16.246639,-4469.647768192424,2072.7454816222157,5619.484333152129,-4.060008632344588,3.9598956616445804,-4.629458252170141,21516U
2025-06-27T17:41:16.246639,-4705.44796056242,2306.6517942707183,5332.2204828418435,-3.797749798264236,3.834716275024697,-4.943234322468196,21516U
2025-06-27T17:42:16.246639,-4925.123967857099,2532.6539793517036,5026.6414746074815,-3.5226964134475387,3.696503867956749,-5.23978262701302,21516U
2025-06-27T17:43:16.246639,-5127.9371859437,2749.98485520929,4703.811423139986,-3.235825726619944,3.5457606103388684,-5.518099371577733,21516U
2025-06-27T17:44:16.246639,-5313.2088596154845,2957.9086860842103,4364.852661290904,-2.938154647618246,3.3830321476464986,-5.777248771727492,21516U
2025-06-27T17:45:16.246639,-5480.32234500685,3155.723726498285,4010.941557969135,-2.630735737121186,3.2089053629415103,-6.016366344154901,21516U
2025-06-27T17:46:16.246639,-5628.725126682667,3342.764626076281,3643.304147182888,-2.3146530560964758,3.0240059697474644,-6.234661884521053,21516U
2025-06-27T17:47:16.246639,-5757.930581504387,3518.404684895901,3263.2115876934095,-1.9910178961758,2.828995947562768,-6.431422114104434,21516U
2025-06-27T17:48:16.246639,-5867.519482728504,3682.0579502288206,2871.9754737783796,-1.6609644138103075,2.624570833422163,-6.6060129796247775,21516U
2025-06-27T17:49:16.246639,-5957.14123924076,3833.1811464062544,2470.943018492127,-1.3256451924725619,2.411456884469501,-6.757881593054528,21516U
2025-06-27T17:50:16.246639,-6026.5148663565915,3971.2754305082794,2061.4921315311385,-0.986226758298853,2.1904081279224252,-6.886557801021152,21516U
2025-06-27T17:51:16.246639,-6075.429686203344,4095.8879676220563,1645.0264143481418,-0.6438850753651709,1.9622033160484718,-6.991655376487308,21516U
2025-06-27T17:52:16.246639,-6103.745757320085,4206.613320530527,1222.9700954901296,-0.2998010472229018,1.7276428047926016,-7.072872828711434,21516U
2025-06-27T17:53:16.246639,-6111.39403474165,4303.094649861163,796.7629292553116,0.04484394863664816,1.487545375465296,-7.129993830967755,21516U
