timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:07:30.019567,-2532.175216002685,-6672.1323684949475,0.00927241891444028,-1.1030426408605634,0.35899934048381754,7.354252697046504,35194U
2025-06-28T00:08:30.019567,-2593.311297041365,-6637.42991066579,440.9690114520296,-0.934249974663875,0.7973109284130709,7.339693750175725,35194U
2025-06-28T00:09:30.019567,-2644.2129091268725,-6576.533080089069,880.1840090427771,-0.7619999604847281,1.2318881554247587,7.296131022377235,35194U
2025-06-28T00:10:30.019567,-2684.692917502453,-6489.716326616561,1315.9210044428894,-0.586969315422997,1.6610564190165797,7.2238099494601045,35194U
2025-06-28T00:11:30.019567,-2714.6049950388265,-6377.353695348754,1746.4646726896392,-0.4098415003337935,2.0831703602220726,7.123082422670941,35194U
2025-06-28T00:12:30.019567,-2733.843949388059,-6239.916904046853,2170.1239315816956,-0.23130419414671435,2.49661942282751,6.9944043076809645,35194U
2025-06-28T00:13:30.019567,-2742.3459007227443,-6077.9730967408605,2585.2380904330766,-0.05204681874259173,2.8998331425979673,6.838332652910496,35194U
2025-06-28T00:14:30.019567,-2740.088313433024,-5892.182290000434,2990.1828233574843,0.12724187576570584,3.291286154887549,6.655522619593611,35194U
2025-06-28T00:15:30.019567,-2727.0898856594604,-5683.2945288116525,3383.375951771138,0.3058761570204638,3.669502913319381,6.44672416668429,35194U
2025-06-28T00:16:30.019567,-2703.410300950984,-5452.146769231794,3763.283022735591,0.48317558099372554,4.033062116562183,6.212778523705668,35194U
2025-06-28T00:17:30.019567,-2669.1498466495627,-5199.659504979894,4128.422671656471,0.6584671822071836,4.380600844496825,5.95461448393343,35194U
2025-06-28T00:18:30.019567,-2624.4489038142947,-4926.833154876063,4477.371759669022,0.8310875804419597,4.710818409149027,5.673244548890357,35194U
2025-06-28T00:19:30.019567,-2569.4873136085134,-4634.7442275823205,4808.770277742307,1.000385002575368,5.022479929560577,5.369760953034456,35194U
2025-06-28T00:20:30.019567,-2504.4836250839403,-4324.541279439452,5121.326011090223,1.1657212199370297,5.31441964318482,5.0453315947830815,35194U
2025-06-28T00:21:30.019567,-2429.6942292177228,-3997.4406803899933,5413.81895883136,1.3264734032364187,5.585543969304082,4.701195896714222,35194U
2025-06-28T00:22:30.019567,-2345.412383881446,-3654.722201982758,5685.105505041541,1.4820358986741131,5.834834342366078,4.3386606139173,35194U
2025-06-28T00:23:30.019567,-2251.967134182742,-3297.72444043525,5934.122338229563,1.631821930194664,6.06134983481702,3.959095605252535,35194U
2025-06-28T00:24:30.019567,-2149.7221322979663,-2927.8400865637627,6159.890116989607,1.7752652340180992,6.264229590067713,3.5639295776523414,35194U
2025-06-28T00:25:30.019567,-2039.074360547853,-2546.5110532493873,6361.516879988307,1.911821632488239,6.442695086483739,3.154645808808086,35194U
2025-06-28T00:26:30.019567,-1920.4527610574514,-2155.223469956923,6538.201198604042,2.0409705549094084,6.596052252782059,2.7327778486723946,35194U
2025-06-28T00:27:30.019567,-1794.3167749068234,-1755.5025527333785,6689.235070419566,2.1622165133631115,6.723693453899115,2.299905195328017,35194U
2025-06-28T00:28:30.019567,-1661.154793237585,-1348.907357119934,6814.006551389221,2.275090541485008,6.82509936427412,1.857648936057047,35194U
2025-06-28T00:29:30.019567,-1521.4825223494672,-937.0254205589985,6912.002123869735,2.3791516038222866,6.899840742584254,1.407667340028648,35194U
