timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:53:21.615062,3810.260995404049,538.3869590914094,6283.225873315823,3.0565862438453033,6.242634579790026,-2.3501021426938427,17806U
2025-06-29T12:54:21.615062,3986.7374219902777,911.759173897886,6131.046694615907,2.824236391834351,6.199421067294712,-2.720956872565277,17806U
2025-06-29T12:55:21.615062,4148.969661762611,1281.8736788123715,5956.907937713548,2.581921943782291,6.134086404538629,-3.081871283035906,17806U
2025-06-29T12:56:21.615062,4296.38547488602,1647.4103408060632,5761.444002913625,2.3305024867614192,6.046881768815403,-3.4315866257708976,17806U
2025-06-29T12:57:21.615062,4428.465105618161,2007.06631536703,5545.363654975212,2.070867272218669,5.938131894466721,-3.7688836833381143,17806U
2025-06-29T12:58:21.615062,4544.742979673636,2359.5604302910133,5309.447537320642,1.8039324505718137,5.808234000947193,-4.092586492725503,17806U
2025-06-29T12:59:21.615062,4644.809233048417,2703.6374994969788,5054.545465186772,1.5306382304086352,5.6576565432754,-4.401565979704832,17806U
2025-06-29T13:00:21.615062,4728.311067777691,3038.0725559789266,4781.5735033577575,1.2519459620439113,5.486937779717941,-4.694743497838587,17806U
2025-06-29T13:01:21.615062,4794.953930130395,3361.674992711469,4491.510834557207,0.9688351460396101,5.296684151294707,-4.971094264039123,17806U
2025-06-29T13:02:21.615062,4844.502506829262,3673.292600027897,4185.396425123123,0.6823003683603679,5.0875684678001045,-5.229650680771826,17806U
2025-06-29T13:03:21.615062,4876.781535038311,3971.8154877129637,3864.32549523027,0.39334816507459797,4.860327895497839,-5.469505533317421,17806U
2025-06-29T13:04:21.615062,4891.676422087555,4256.179879812058,3529.4458016559583,0.10299382088313282,4.615761742452817,-5.689815049025753,17806U
2025-06-29T13:05:21.615062,4889.133671213599,4525.371769975464,3181.9537418907125,-0.1877418927860942,4.354729038585425,-5.8898018042587115,17806U
2025-06-29T13:06:21.615062,4869.161109988007,4778.430425046195,2823.0902892621257,-0.47783603288258536,4.0781459089380565,-6.068757463773322,17806U
2025-06-29T13:07:21.615062,4831.827918583861,5014.451724576299,2454.1367696506736,-0.7662668443124909,3.7869827402902465,-6.226045336671472,17806U
2025-06-29T13:08:21.615062,4777.26445558975,5232.591324044271,2076.4104912922703,-1.052017153846032,3.482261143083937,-6.361102732769208,17806U
2025-06-29T13:09:21.615062,4705.661879728817,5432.0676296923575,1691.2602401655304,-1.334077786816896,3.165050712653323,-6.473443103290601,17806U
2025-06-29T13:10:21.615062,4617.271566537113,5612.164573283533,1300.0616542537937,-1.6114509939738844,2.836465595716949,-6.5626579502782105,17806U
2025-06-29T13:11:21.615062,4512.404319852152,5772.234175396822,904.2124910257671,-1.883153874683922,2.497660870320442,-6.628418489834541,17806U
2025-06-29T13:12:21.615062,4391.429378777346,5911.698886498787,505.127803181223,-2.148221781952787,2.1498287493849793,-6.670477055480024,17806U
2025-06-29T13:13:21.615062,4254.773221668316,6030.053695643526,104.23503853817216,-2.4057116940679215,1.7941946200610865,-6.688668229312243,17806U
2025-06-29T13:14:21.615062,4102.918169586995,6126.867997430637,-297.0309194054594,-2.6547055373115636,1.432012932929884,-6.682909690353369,17806U
2025-06-29T13:15:21.615062,3936.400792587176,6201.787208717458,-697.2327531259175,-2.8943134440698848,1.064562956772434,-6.65320277139362,17806U
2025-06-29T13:16:21.615062,3755.8101231147243,6254.534127541798,-1094.9357373740008,-3.123676930796331,0.6931444160799967,-6.599632717738094,17806U
2025-06-29T13:17:21.615062,3561.7856817125803,6284.910027750094,-1488.712772213968,-3.3419719806673385,0.3190730296716796,-6.522368643487647,17806U
2025-06-29T13:18:21.615062,3355.0153211017455,6292.795483928642,-1877.149404685264,-3.548412016385394,-0.05632403030875483,-6.42166318327433,17806U
2025-06-29T13:19:21.615062,3136.2328955514563,6278.150922385821,-2258.8488208938415,-3.742250749417665,-0.4317127391451078,-6.297851839669278,17806U
2025-06-29T13:20:21.615062,2906.2157632430676,6241.016895113734,-2632.43679039507,-3.922784892984087,-0.8057568598950712,-6.151352028727326,17806U
2025-06-29T13:21:21.615062,2665.7821300617993,6181.514074851075,-2996.566544913195,-4.089356727294868,-1.177122603208845,-5.98266182827011,17806U
2025-06-29T13:22:21.615062,2415.7882439107793,6099.842970556799,-3349.9235737474096,-4.241356506848226,-1.5444832868379852,-5.792358435485075,17806U
2025-06-29T13:23:21.615062,2157.12544922428,5996.283363769518,-3691.2303186323616,-4.378224700995068,-1.9065239756802044,-5.5810963421824,17806U
2025-06-29T13:24:21.615062,1890.7171118599485,5871.19346745464,-4019.2507513373844,-4.499454060414305,-2.2619460840905488,-5.34960523756498,17806U
2025-06-29T13:25:21.615062,1617.51542496728,5725.00881001454,-4332.794817893803,-4.604591503578804,-2.609471923298125,-5.098687649592558,17806U
2025-06-29T13:26:21.615062,1338.498106765995,5558.24084814495,-4630.7227340113395,-4.693239818680654,-2.9478491780497498,-4.829216336939054,17806U
2025-06-29T13:27:21.615062,1054.665001423046,5371.475313153223,-4911.949116969465,-4.765059177784486,-3.2758552980102995,-4.542131444136818,17806U
2025-06-29T13:28:21.615062,767.034594397319,5165.370296203454,-5175.446940027683,-4.819768461148507,-3.5923017909264083,-4.238437432772101,17806U
2025-06-29T13:29:21.615062,476.64045373484146,4940.654078716824,-5420.251296170091,-4.8571463906589205,-3.8960384060443927,-3.9191998015537446,17806U
2025-06-29T13:30:21.615062,184.52760885175755,4698.1227148317685,-5645.462958769038,-4.877032472134675,-4.185957197707844,-3.5855416077426794,17806U
2025-06-29T13:31:21.615062,-108.2511216470455,4438.637373422257,-5850.251727499445,-4.879327746853712,-4.4609964603801435,-3.238639801840696,17806U
2025-06-29T13:32:21.615062,-400.6388415924324,4163.121447687402,-6033.8595485493515,-4.863995353013908,-4.7201445274926295,-2.8797213866337406,17806U
2025-06-29T13:33:21.615062,-691.5783168402108,3872.5574407765566,-6195.603398835795,-4.831060897966677,-4.962443427451027,-2.510059410729503,17806U
2025-06-29T13:34:21.615062,-980.01573139908,3567.9836363088884,-6334.877924544136,-4.7806126419529695,-5.186992390805094,-2.130968805678602,17806U
2025-06-29T13:35:21.615062,-1264.9044487137214,3250.490563005499,-6451.15782485443,-4.7128014937452525,-5.392951202959269,-1.7438020746986855,17806U
2025-06-29T13:36:21.615062,-1545.2087667435162,2921.217262989896,-6543.9999722021375,-4.627840818078624,-5.579543396857448,-1.3499448400016638,17806U
2025-06-29T13:37:21.615062,-1819.9076554683288,2581.34737365042,-6613.045260843664,-4.5260060540755,-5.746059279800267,-0.9508112548342949,17806U
2025-06-29T13:38:21.615062,-2087.9984654032887,2232.105033315034,-6658.020175869346,-4.407634143073936,-5.89185878795495,-0.5478392856544414,17806U
2025-06-29T13:39:21.615062,-2348.50059560752,1874.7506213838492,-6678.738075139766,-4.273122763411207,-6.016374161215468,-0.14248586944908667,17806U
2025-06-29T13:40:21.615062,-2600.459109523171,1510.5763440168128,-6675.1001769323475,-4.12292936885042,-6.119112429897836,0.26377804888206524,17806U
2025-06-29T13:41:21.615062,-2842.9482867815573,1140.9016769986274,-6647.096246394746,-3.957570026529468,-6.199657703363057,0.6694725938501004,17806U
2025-06-29T13:42:21.615062,-3075.0750988661925,767.0686780139075,-6594.804974234012,-3.7776180496248735,-6.257673249109146,1.073114145453428,17806U
2025-06-29T13:43:21.615062,-3295.982596235977,390.43718127070525,-6518.394041451148,-3.5837024194207063,-6.292903349240666,1.4732206268805836,17806U
2025-06-29T13:44:21.615062,-3504.8531941975743,12.379888215469446,-6418.119864387826,-3.376505991217226,-6.305174919592077,1.8683168850890715,17806U
2025-06-29T13:45:21.615062,-3700.911844489797,-365.722631014846,-6294.32701491275,-3.156763478560792,-6.294398875242747,2.2569401534507123,17806U
2025-06-29T13:46:21.615062,-3883.429079223428,-742.4870097635556,-6147.447311266536,-2.9252592106736968,-6.260571224810741,2.6376455831926036,17806U
2025-06-29T13:47:21.615062,-4051.723913529604,-1116.5322139345358,-5977.99857593006,-2.682824658747969,-6.203773874845763,3.0090118275533633,17806U
2025-06-29T13:48:21.615062,-4205.166593033186,-1486.484710136484,-5786.583057902909,-2.430335727963396,-6.124175124950154,3.369646659490589,17806U
2025-06-29T13:49:21.615062,-4343.181172109412,-1850.9836538761904,-5573.885517991747,-2.16870981370981,-6.022029834024762,3.7181926005057053,17806U
2025-06-29T13:50:21.615062,-4465.247908829627,-2208.6860776119856,-5340.670977123232,-1.8989026225279224,-5.897679238336926,4.05333253480312,17806U
2025-06-29T13:51:21.615062,-4570.905462579809,-2558.272057331248,-5087.782129316,-1.6219047607118406,-5.751550402998363,4.373795279686186,17806U
2025-06-29T13:52:21.615062,-4659.7528805688335,-2898.4498352351493,-4816.1364227664235,-1.3387380962980877,-5.5841552899609574,4.678361079938243,17806U
2025-06-29T13:53:21.615062,-4731.451359851808,-3227.9608751365695,-4526.7228145128365,-1.050451903246928,-5.396089427808583,4.965866991066875,17806U
2025-06-29T13:54:21.615062,-4785.725772096829,-3545.5848263473995,-4220.598206319454,-0.7581187999292187,-5.188030171437129,5.235212113832747,17806U
2025-06-29T13:55:21.615062,-4822.365939131325,-3850.1443711832912,-3898.8835717416355,-0.4628304974865675,-4.960734543149846,5.485362640552812,17806U
2025-06-29T13:56:21.615062,-4841.227648326794,-4140.509930792691,-3562.759786756549,-0.16569337713450757,-4.71503665069544,5.715356672375931,17806U
2025-06-29T13:57:21.615062,-4842.23339811709,-4415.60420384863,-3213.4631788324164,0.13217608106653944,-4.451844682272922,5.924308766160614,17806U
2025-06-29T13:58:21.615062,-4825.372865391184,-4674.406512761194,-2852.2808118135554,0.42965599214977424,-4.172137483422282,6.111414169815171,17806U
2025-06-29T13:59:21.615062,-4790.7030881445835,-4915.956932494195,-2480.5455264699394,0.7256238540268345,-3.8769607259030243,6.275952706034059,17806U
2025-06-29T14:00:21.615062,-4738.3483585948,-5139.360177818004,-2099.6307589443054,1.0189613975754732,-3.567422684005721,6.417292266302846,17806U
2025-06-29T14:01:21.615062,-4668.499823941081,-5343.789225911739,-1710.9451615665323,1.3085594652635646,-3.2446896391004856,6.534891879842672,17806U
2025-06-29T14:02:21.615062,-4581.41479404802,-5528.488652624762,-1315.9270525663578,1.593322882839464,-2.909980938478568,6.628304325778685,17806U
2025-06-29T14:03:21.615062,-4477.415757516972,-5692.7776624371245,-916.0387230046586,1.8721752875377042,-2.5645637395056955,6.697178261201128,17806U
2025-06-29T14:04:21.615062,-4356.8891098461345,-5836.05279416443,-512.760630773845,2.1440638757939543,-2.2097474746866963,6.741259842830265,17806U
2025-06-29T14:05:21.615062,-4220.283599621503,-5957.790286736809,-107.58551270174651,2.407964033702241,-1.8468780772702662,6.7603938256041385,17806U
2025-06-29T14:06:21.615062,-4068.108500889262,-6057.548091888092,297.98755336997925,2.662883814365292,-1.4773320104104597,6.754524127538701,17806U
2025-06-29T14:07:21.615062,-3900.9315219895448,-6134.967523285566,702.459104209346,2.907868227884449,-1.102510145538384,6.723693856520289,17806U
2025-06-29T14:08:21.615062,-3719.376463143326,-6189.774534459837,1104.335232130934,3.1420033119686313,-0.723831537417571,6.668044801123202,17806U
2025-06-29T14:09:21.615062,-3524.1206369385386,-6221.78062080775,1502.1334791892107,3.3644199539633974,-0.34272714430466533,6.587816393939886,17806U
2025-06-29T14:10:21.615062,-3315.892067526342,-6230.883343883174,1894.3886532858983,3.5742974384357877,0.03936645830399958,6.483344162107861,17806U
2025-06-29T14:11:21.615062,-3095.466485782456,-6217.066479105865,2279.658535934029,3.770866698214967,0.4210133226894166,6.355057685563364,17806U
2025-06-29T14:12:21.615062,-2863.664138891638,-6180.3997908535,2656.529452844295,3.953413250880473,0.8007842867221553,6.203478088906873,17806U
