timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:43:59.769132,-7431.272003681601,-150.1353935489582,-9.514738820319765e-06,0.008630414091044071,1.336045649991202,7.201934249346741,43394U
2025-06-28T19:44:59.769132,-7417.754929488163,-69.75653721277061,431.86367864264037,0.44187557414906936,1.342461124417592,7.189302466105444,43394U
2025-06-28T19:45:59.769132,-7378.271103945698,10.866552631585211,862.2118957007538,0.8739322476768614,1.3441805311650883,7.151422693365814,43394U
2025-06-28T19:46:59.769132,-7312.9377786379955,91.45161319402925,1289.532100284042,1.3032681920468847,1.3411901621538316,7.088388468965958,43394U
2025-06-28T19:47:59.769132,-7221.964013569409,171.7160671683494,1712.3201048984636,1.7283564792747845,1.3334933364468098,7.00038497190258,43394U
2025-06-28T19:48:59.769132,-7105.650181559386,251.37804714858243,2129.085569969309,2.147681451890238,1.3211104741906685,6.887688768847061,43394U
2025-06-28T19:49:59.769132,-6964.387115062927,330.1574222545636,2538.3574705101305,2.559744669431746,1.3040790931444197,6.750667141905124,43394U
2025-06-28T19:50:59.769132,-6798.654897009712,407.77682229292475,2938.6895102559024,2.96307080830231,1.2824537274419419,6.589776999778614,43394U
2025-06-28T19:51:59.769132,-6609.021299493953,483.9626547781476,3328.665458329593,3.3562134784684474,1.2563057690116932,6.405563378617246,43394U
2025-06-28T19:52:59.769132,-6396.139876327469,558.4461101834291,3706.904383994665,3.7377609218146595,1.2257232328288905,6.198657542774695,43394U
2025-06-28T19:53:59.769132,-6160.747717555839,630.9641508811605,4072.065765763401,4.106341558832339,1.1908104478835804,5.9697746993156295,43394U
2025-06-28T19:54:59.769132,-5903.6628759981495,701.260479365432,4422.854452062789,4.460629352663888,1.1516876763964339,5.71971134337747,43394U
2025-06-28T19:55:59.769132,-5625.781477678812,769.0864815189143,4758.025451779859,4.799348962260178,1.1084906643885257,5.449342254304817,43394U
2025-06-28T19:56:59.769132,-5328.074529650294,834.2021408903023,5076.388534290566,5.12128065945718,1.06137012720013,5.159617164791659,43394U
2025-06-28T19:57:59.769132,-5011.584440142806,896.3769201795591,5376.812619986756,5.425264988036653,1.0104911739482414,4.851557127051552,43394U
2025-06-28T19:58:59.769132,-4677.421267208967,955.3906063812689,5658.229943821614,5.71020714620607,0.9560326752075545,4.526250601270598,43394U
2025-06-28T19:59:59.769132,-4326.758713054338,1011.0341163044749,5919.639975960761,5.9750810773117715,0.898186578393669,4.184849292284375,43394U
2025-06-28T20:00:59.769132,-3960.829882059336,1063.11025946506,6160.113085220083,6.218933256887503,0.8371571754213433,3.8285637605770946,43394U
2025-06-28T20:01:59.769132,-3580.922821113889,1111.4344556268497,6378.793932559016,6.440886167243204,0.7731603272108228,3.458658833369468,43394U
2025-06-28T20:02:59.769132,-3188.3758613162067,1155.8354045451158,6574.904583451002,6.640141453633911,0.7064226495295397,3.0764488407948996,43394U
2025-06-28T20:03:59.769132,-2784.5727803493596,1196.1557057360221,6747.747329445412,6.815982758545212,0.6371806644961374,2.6832927010309198,43394U
2025-06-28T20:04:59.769132,-2370.9378049696993,1232.2524263525415,6896.707210644864,6.967778232733636,0.5656799218536804,2.2805888768377054,43394U
2025-06-28T20:05:59.769132,-1948.9304730422798,1263.9976154893557,7021.254232135508,7.094982723332434,0.49217409385349903,1.8697702243446044,43394U
2025-06-28T20:06:59.769132,-1520.0403744711587,1291.278763462804,7120.945268613429,7.197139640556083,0.4169240472986486,1.4522987532156686,43394U
2025-06-28T20:07:59.769132,-1085.7817902240117,1313.9992048164568,7195.425652546073,7.273882505312726,0.3401968959935688,1.0296603156098434,43394U
2025-06-28T20:08:59.769132,-647.6882484696717,1332.0784639880114,7244.430442194794,7.324936180384047,0.26226503655151756,0.6033592397236847,43394U
2025-06-28T20:09:59.769132,-207.30701666201887,1345.4525427399992,7267.785366712348,7.350117787796387,0.1834051702410426,0.17491292225093802,43394U
2025-06-28T20:10:59.769132,233.8064517860346,1354.0741486077588,7265.407446331029,7.349337314642414,0.10389731331777956,-0.2541536071337944,43394U
2025-06-28T20:11:59.769132,674.0940976624343,1357.9128637536057,7237.305286388514,7.322597908987401,0.024023798120122137,-0.6823131369949617,43394U
2025-06-28T20:12:59.769132,1112.0008445936917,1356.9552537469906,7183.579044628011,7.269995866697839,-0.05593173293476899,-1.1080417294654876,43394U
2025-06-28T20:13:59.769132,1545.9801776621803,1351.2049159082019,7104.420071868369,7.191720309138633,-0.13568533833683194,-1.5298241680939781,43394U
2025-06-28T20:14:59.769132,1974.4996936052962,1340.6824669776317,7000.11022680817,7.088052550808457,-0.21495379133436707,-1.9461593865273328,43394U
2025-06-28T20:15:59.769132,2396.04660404056,1325.4254699958085,6871.020866417674,6.9593651551996585,-0.29345559442721797,-2.355565865683202,43394U
2025-06-28T20:16:59.769132,2809.1331730377988,1305.4883004130406,6717.611514115317,6.806120676577207,-0.3709119921184749,-2.756586986138198,43394U
2025-06-28T20:17:59.769132,3212.3020701861633,1280.941951592976,6540.428208737889,6.6288700850461995,-0.44704797931724616,-3.147796321214351,43394U
2025-06-28T20:18:59.769132,3604.131620114786,1251.8737800360884,6340.101538215135,6.428250872291014,-0.5215933025104027,-3.5278028547664193,43394U
2025-06-28T20:19:59.769132,3983.240929250126,1218.3871908295682,6117.344362861158,6.2049848357733195,-0.594283450509314,-3.89525610603823,43394U
2025-06-28T20:20:59.769132,4348.2948704511755,1180.6012640312633,5872.9492343053325,5.959875540009861,-0.664860631243591,-4.248851142247994,43394U
2025-06-28T20:21:59.769132,4698.008906088094,1138.6503229183197,5607.785517305101,5.693805454831111,-0.7330747307341603,-4.587333457877322,43394U
2025-06-28T20:22:59.769132,5031.153730146892,1092.6834452752146,5322.796223007142,5.407732772248088,-0.7986842500508043,-4.909503698069256,43394U
2025-06-28T20:23:59.769132,5346.559710080203,1042.863919160187,5018.994563642479,5.102687905706408,-0.8614572157616142,-5.214222202180423,43394U
2025-06-28T20:24:59.769132,5643.121109409116,989.3686448706784,4697.46024013714,4.7797696780434125,-0.9211720591312749,-5.500413342470745,43394U
