timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:54:19.590326,-3183.665149403402,-6283.987083231413,0.004087677766840808,-0.9968529655094434,0.5031921147290258,7.410226181849664,54346U
2025-06-29T09:55:19.590326,-3236.893184745834,-6240.907358998007,444.3082088249676,-0.776854656162465,0.9323533862987978,7.394960466725013,54346U
2025-06-29T09:56:19.590326,-3276.8213185275386,-6172.184664957576,886.7818308047692,-0.5536614535789843,1.3576893441071638,7.349226686537917,54346U
2025-06-29T09:57:19.590326,-3303.284944306851,-6078.100293991731,1325.601893244753,-0.3281777612454441,1.7774756605278912,7.273208199673508,54346U
2025-06-29T09:58:19.590326,-3316.1739946779007,-5959.03835373788,1758.9599203815137,-0.10131702992321902,2.1900098307716434,7.167208027905818,54346U
2025-06-29T09:59:19.590326,-3315.4333797827903,-5815.484264919649,2185.0691610222716,0.1260017465556714,2.5936176851947548,7.031647634470929,54346U
2025-06-29T10:00:19.590326,-3301.0632159308625,-5648.022873794958,2602.1716425938826,0.35285754376107054,2.986659768640914,6.867065250887528,54346U
2025-06-29T10:01:19.590326,-3273.1188442402204,-5457.336187271269,3008.5451129059206,0.5783308107538628,3.367537559084192,6.674113767993297,54346U
2025-06-29T10:02:19.590326,-3231.7106401549977,-5244.200740774504,3402.5098442069466,0.8015069500403614,3.734699500711729,6.453558209958099,54346U
2025-06-29T10:03:19.590326,-3177.0036155748317,-5009.484610328098,3782.435275236154,1.0214797588556732,4.086646829872607,6.2062728127163185,54346U
2025-06-29T10:04:19.590326,-3109.2168161440177,-4754.144081483087,4146.746468228122,1.2373548187240002,4.42193917590535,5.933237730240427,54346U
2025-06-29T10:05:19.590326,-3028.6225169731924,-4479.219988723746,4493.930359181546,1.4482528219447637,4.739199922613793,5.635535393285614,54346U
2025-06-29T10:06:19.590326,-2935.545220696436,-4185.83373975099,4822.541781107843,1.6533128255054443,5.0371213199454115,5.314346545628761,54346U
2025-06-29T10:07:19.590326,-2830.360462292985,-3875.1830396154355,5131.2092413923665,1.8516954248557596,5.314469339095559,4.970945982387476,54346U
2025-06-29T10:08:19.590326,-2713.49342552322,-3548.5373300460683,5418.640435779694,2.042585841912454,5.570088267662309,4.606698013754249,54346U
2025-06-29T10:09:19.590326,-2585.4173761432303,-3207.2329595097444,5683.627482797777,2.2251969235231663,5.802905044471134,4.223051675459181,54346U
2025-06-29T10:10:19.590326,-2446.6519172763924,-2852.6680995703628,5925.051863616,2.3987720483146524,6.011933336135036,3.8215357045646723,54346U
2025-06-29T10:11:19.590326,-2297.761072443973,-2486.297423021701,6141.889053357884,2.562587941308645,6.196277359195277,3.4037532959022507,54346U
2025-06-29T10:12:19.590326,-2139.3512018034567,-2109.6265590850853,6333.212830725751,2.7159573968297157,6.3551354526948804,2.9713766507264237,54346U
2025-06-29T10:13:19.590326,-1972.068757131174,-1724.2063407339872,6498.199253421351,2.8582319109868446,6.487803406193583,2.526141325146018,54346U
2025-06-29T10:14:19.590326,-1796.5978810374118,-1331.6268589820409,6636.130287247394,2.9888042253262963,6.593677547486841,2.0698403817895032,54346U
2025-06-29T10:15:19.590326,-1613.657855841977,-933.511338798222,6746.3970769478865,3.107110783084586,6.672257592626718,1.6043183441707456,54346U
2025-06-29T10:16:19.590326,-1424.0004074944413,-531.5098512463436,6828.502846797452,3.212634098789813,6.723149258276708,1.131464949563575,54346U
2025-06-29T10:17:19.590326,-1228.4068699250117,-127.29287653547999,6882.065418701924,3.3049050407598917,6.74606663302469,0.6532086930867675,54346U
2025-06-29T10:18:19.590326,-1027.6852152891854,277.4552670372946,6906.819335157895,3.3835050243402285,6.740834300125503,0.17151015336322395,54346U
2025-06-29T10:19:19.590326,-822.6669557504752,681.0431127305212,6902.617573883072,3.4480681115472827,6.707389199386494,-0.3116449112510752,54346U
2025-06-29T10:20:19.590326,-614.2039227588916,1081.7788372441837,6869.432840329844,3.498283010196933,6.6457822107209905,-0.7942527070870337,54346U
2025-06-29T10:21:19.590326,-403.164930250404,1477.977137378067,6807.358423700426,3.533894962679539,6.5561794364882795,-1.2742988003667097,54346U
2025-06-29T10:22:19.590326,-190.4323288345494,1867.9661725499798,6716.608601569806,3.554707511401027,6.438863154353652,-1.7497657708350456,54346U
2025-06-29T10:23:19.590326,23.10154113403948,2250.0945525049533,6597.5185778777195,3.560584124663299,6.294232407302095,-2.218641127504991,54346U
2025-06-29T10:24:19.590326,236.53798868520573,2622.738347497412,6450.543938958759,3.5514496635486874,6.122803192898023,-2.678925484780445,54346U
2025-06-29T10:25:19.590326,448.97569343980757,2984.308095918131,6276.259612530104,3.5272916673508226,5.925208210181306,-3.1286409903920425,54346U
2025-06-29T10:26:19.590326,659.5144973854038,3333.2557818233317,6075.358315231214,3.4881614324178654,5.702196119994091,-3.5658399884747065,54346U
2025-06-29T10:27:19.590326,867.2592541747426,3668.081752170113,5848.648475486775,3.4341748570992547,5.454630273293029,-3.9886138919204814,54346U
2025-06-29T10:28:19.590326,1071.3237212409397,3987.3415408572682,5597.051620206213,3.365513023966573,5.1834868623302945,-4.395102228113067,54346U
2025-06-29T10:29:19.590326,1270.834478282208,4289.652564009363,5321.599216189218,3.2824224897491034,4.889852451653077,-4.7835018116023065,54346U
2025-06-29T10:30:19.590326,1464.9348538973536,4573.7006484333615,5023.428960104641,3.1852152536028004,4.574920849784675,-5.152075986570114,54346U
2025-06-29T10:31:19.590326,1652.788840407028,4838.246352934976,4703.780514556337,3.0742683755058127,4.23998928825528,-5.499163871471409,54346U
2025-06-29T10:32:19.590326,1833.5849752380766,5082.131040323138,4363.99069202352,2.950023218800575,3.8864538823156365,-5.823189528426034,54346U
2025-06-29T10:33:19.590326,2006.5401657438058,5304.282656569458,4005.488093319384,2.812984294197651,3.5158043570838435,-6.122670971216256,54346U
2025-06-29T10:34:19.590326,2170.903433048159,5503.721172831537,3629.7872125773356,2.6637176868952555,3.1296180338569735,-6.396228918522326,54346U
2025-06-29T10:35:19.590326,2325.9595495010794,5679.563645988957,3238.482026549044,2.5028490537807397,2.7295530835998516,-6.6425951936884315,54346U
2025-06-29T10:36:19.590326,2471.032543673748,5831.028854053499,2833.23909206159,2.3310611838541138,2.317341067872184,-6.860620669182128,54346U
2025-06-29T10:37:19.590326,2605.4890465589733,5957.441464356506,2415.79018168723,2.14909112189384,1.894778801277813,-7.049282653255655,54346U
2025-06-29T10:38:19.590326,2728.7414528123377,6058.235694812371,1987.9244938729519,1.9577268627824653,1.463719583484018,-7.207691618313898,54346U
2025-06-29T10:39:19.590326,2840.250871505165,6132.958431809711,1551.4804797868392,1.7578036316025827,1.0260638624970593,-7.335097175224981,54346U
2025-06-29T10:40:19.590326,2939.5298419708347,6181.271772359433,1108.3373347955473,1.5501997723609804,0.5837494037258776,-7.430893205252446,54346U
2025-06-29T10:41:19.590326,3026.1447919134434,6202.954962972235,660.4062076204492,1.335832275746359,0.13874105095591738,-7.494622071315439,54346U
2025-06-29T10:42:19.590326,3099.7182169895805,6197.9057132573735,209.6211846762723,1.1156519834208012,-0.30697982472995855,-7.525977842659815,54346U
2025-06-29T10:43:19.590326,3159.93056353937,6166.140868315319,-242.06988927217205,0.8906385127403681,-0.751426084186535,-7.524808481418705,54346U
2025-06-29T10:44:19.590326,3206.521798977116,6107.796430502165,-692.714690287254,0.6617949512836682,-1.192615678174756,-7.4911169555378745,54346U
2025-06-29T10:45:19.590326,3239.2926575021415,6023.126927912372,-1140.3657287940612,0.4301423749095722,-1.628582491741841,-7.425061259650783,54346U
2025-06-29T10:46:19.590326,3258.1055521573676,5912.504133811843,-1583.0896313114715,0.19671424621584968,-2.057387062342409,-7.326953343183671,54346U
2025-06-29T10:47:19.590326,3262.885147805819,5776.415148050264,-2018.9763248350196,-0.03744924804753285,-2.4771270615887366,-7.19725696267875,54346U
2025-06-29T10:48:19.590326,3253.6185931757186,5615.45985806392,-2446.148059821172,-0.27130686168537826,-2.88594743549111,-7.036584492499043,54346U
2025-06-29T10:49:19.590326,3230.3554136949215,5430.347803252709,-2862.768210385171,-0.5038218980701537,-3.2820501055917375,-6.845692744170232,54346U
2025-06-29T10:50:19.590326,3193.2070702846027,5221.894472154695,-3267.0497938700364,-0.733967708081236,-3.663703143034903,-6.6254778591412995,54346U
2025-06-29T10:51:19.590326,3142.346192536979,4991.017066816011,-3657.2636563366614,-0.9607330252816438,-4.029249339075908,-6.376969352279326,54346U
2025-06-29T10:52:19.590326,3078.005497687592,4738.729772967715,-4031.746275605405,-1.1831270914275513,-4.377114108378314,-6.101323393618002,54346U
2025-06-29T10:53:19.590326,3000.4764094480342,4466.138578003632,-4388.907139094374,-1.4001845310951966,-4.705812675230367,-5.799815423512967,54346U
2025-06-29T10:54:19.590326,2910.1073930411176,4174.435681264902,-4727.235659682023,-1.6109699405865392,-5.013956507052378,-5.473832201283619,54346U
2025-06-29T10:55:19.590326,2807.302024644703,3864.893542769231,-5045.307598998553,-1.8145821631027046,-5.300258973789632,-5.124863389612872,54346U
2025-06-29T10:56:19.590326,2692.516814884039,3538.8586172956543,-5341.790973754088,-2.0101582292106595,-5.563540225537156,-4.754492776509128,54346U
2025-06-29T10:57:19.590326,2566.2588070139536,3197.744820698496,-5615.45142678156,-2.1968769486335704,-5.802731293606021,-4.364389233682991,54346U
