timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-14T00:42:12.362406,-7927.31151763844,5878.651538945956,-0.00016850936573177257,0.24527813361807144,0.6259649798113934,6.360834796376577,45468U
2025-04-14T00:43:12.362406,-7906.6841426821675,5911.8153594531805,381.557785490149,0.4420897724975042,0.4794132997658561,6.356086983850435,45468U
2025-04-14T00:44:12.362406,-7874.285399523275,5936.177669922657,762.5468715351664,0.6376032745344568,0.33262636435037346,6.341894804815333,45468U
2025-04-14T00:45:12.362406,-7830.202043773388,5951.731236276745,1142.4028491641036,0.831525603936998,0.185832108569017,6.318342070411256,45468U
2025-04-14T00:46:12.362406,-7774.538222071877,5958.482415931535,1520.5669540098154,1.0235701804793207,0.03925552432738885,6.28552714859948,45468U
2025-04-14T00:47:12.362406,-7707.415070914392,5956.450968859435,1896.4867547004333,1.2134573000649915,-0.10688172152647922,6.2435624112369155,45468U
2025-04-14T00:48:12.362406,-7628.970291400303,5945.669846489153,2269.6169758179617,1.4009145182926015,-0.25236164407016437,6.19257366261261,45468U
2025-04-14T00:49:12.362406,-7539.3577021374485,5926.1849599776215,2639.4202859218967,1.5856769971934994,-0.39697027175337085,6.1326995530485,45468U
2025-04-14T00:50:12.362406,-7438.746772523187,5898.0549294012635,3005.3680498625376,1.7674878155411058,-0.5404979522753554,6.0640909810669275,45468U
2025-04-14T00:51:12.362406,-7327.322138587493,5861.350815416329,3366.9410448176686,1.946098243344329,-0.6827396329193501,5.986910487505099,45468U
2025-04-14T00:52:12.362406,-7205.283103538334,5816.155834929394,3723.6301396894364,2.121267981334755,-0.823495115534221,5.901331644813503,45468U
2025-04-14T00:53:12.362406,-7072.843125091866,5762.565062301158,4074.9369376887776,2.2927653664350065,-0.9625692865058879,5.8075384446152585,45468U
2025-04-14T00:54:12.362406,-6930.229291602995,5700.685117579421,4420.374382116449,2.4603675443555972,-1.0997723222016897,5.7057246864277404,45468U
