timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T05:49:01.983654,-244.2948849661813,-7108.606328657283,3657.3350964588635,2.291521017579087,2.9459881042659997,5.979368287483611,27747U
2025-06-25T05:50:01.983654,-106.52636153846734,-6921.96878596985,4010.792976839906,2.299717506021822,3.2737824745152118,5.799847196679764,27747U
2025-06-25T05:51:01.983654,31.54050520492931,-6715.94627550657,4352.995514140387,2.301467524112193,3.5920123969310356,5.6042797188799955,27747U
2025-06-25T05:52:01.983654,169.5191826662711,-6491.138589365665,4682.997225389385,2.29678186541514,3.8998182962921337,5.393248441038784,27747U
2025-06-25T05:53:01.983654,307.0243107981141,-6248.196107433226,4999.888758935221,2.2856887865226883,4.196373607944649,5.167375005557306,27747U
2025-06-25T05:54:01.983654,443.6727409271718,-5987.8177633519745,5302.7991734178595,2.268233722734675,4.480886576855026,4.927317989060181,27747U
2025-06-25T05:55:01.983654,579.0845564043399,-5710.74890711644,5590.898088536947,2.244478965536071,4.752601911332801,4.673770741876216,27747U
2025-06-25T05:56:01.983654,712.8840729272782,-5417.779072852823,5863.397705626389,2.2145033057514203,5.010802294775167,4.407459199436616,27747U
2025-06-25T05:57:01.983654,844.7008166097237,-5109.739660101484,6119.554696676696,2.178401646172758,5.254809759870788,4.129139675827894,27747U
2025-06-25T05:58:01.983654,974.1704780909384,-4787.501536623577,6358.671961013136,2.1362845873157776,5.483986930629045,3.8395966486614084,27747U
2025-06-25T05:59:01.983654,1100.935841188098,-4451.972570408666,6580.100249338692,2.088277989763556,5.697738138364124,3.539640543267991,27747U
2025-06-25T06:00:01.983654,1224.6476847894703,-4104.095098178613,6783.239655280691,2.0345225163145413,5.895510418351377,3.230105523020351,27747U
2025-06-25T06:01:01.983654,1344.965656866011,-3744.843337273307,6967.540974939202,1.975173156867,6.076794394283259,2.9118472913493294,27747U
2025-06-25T06:02:01.983654,1461.559119640209,-3375.220747379289,7132.506935220452,1.9103987386526344,6.241125057880776,2.5857409097800446,27747U
2025-06-25T06:03:01.983654,1574.1079650927672,-2996.2573481292525,7277.693291953398,1.8403814240854306,6.388082451067793,2.2526786350899424,27747U
2025-06-25T06:04:01.983654,1682.3034001084102,-2609.006998173312,7402.709798931923,1.7653161981242211,6.5172922579926365,1.913567777509128,27747U
2025-06-25T06:05:01.983654,1785.8487006609319,-2214.5446409075694,7507.221049103566,1.6854103466680106,6.62842631389377,1.569328580762371,27747U
2025-06-25T06:06:01.983654,1884.4599345144704,-1813.9635216534498,7590.947189142116,1.600882927118408,6.721203037363314,1.2208921237133663,27747U
2025-06-25T06:07:01.983654,1977.866651972555,-1408.3723807196411,7653.6645086014505,1.5119642318615103,6.795387791977429,0.8691982424324602,27747U
2025-06-25T06:08:01.983654,2065.812544239499,-998.8926264548744,7695.205904757698,1.418895245050111,6.850793182550752,0.5151934706848167,27747U
