timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:19:34.969165,1155.5261911765983,-7168.918080293605,152.99859607570804,2.408058030896199,0.31650645052292276,-7.0505004630607315,22604U
2025-06-29T12:20:34.969165,1297.7580470648227,-7136.492739791476,-270.0575635493573,2.3312981248248894,0.7640968188761629,-7.046825960134499,22604U
2025-06-29T12:21:34.969165,1435.1159810839729,-7077.264674865085,-692.0967172606263,2.2456393650671367,1.2096054306774935,-7.0165923311436185,22604U
2025-06-29T12:22:34.969165,1567.0750303722466,-6991.411808879491,-1111.5255174633837,2.1513905297099165,1.6512642857563604,-6.95983039498014,22604U
2025-06-29T12:23:34.969165,1693.1299436884224,-6879.2180483473585,-1526.7559292520489,2.04889961976643,2.0873114713716117,-6.876686771125821,22604U
2025-06-29T12:24:34.969165,1812.7974970335197,-6741.072640353621,-1936.2122024094367,1.93855242923788,2.5160004408806795,-6.76742426411903,22604U
2025-06-29T12:25:34.969165,1925.6187145662004,-6577.4689700192475,-2338.337842305736,1.8207708304888608,2.9356093102583207,-6.63242143709573,22604U
2025-06-29T12:26:34.969165,2031.1609779404705,-6389.002799836587,-2731.6025302734697,1.696010788820212,3.344450077403723,-6.472171368234489,22604U
2025-06-29T12:27:34.969165,2129.0200081840035,-6176.369958542142,-3114.508944052163,1.5647601242913336,3.740877669745281,-6.287279596204672,22604U
2025-06-29T12:28:34.969165,2218.8217054733,-5940.363492921836,-3485.5994296775693,1.4275360426217438,4.1232987282113855,-6.0784612728292835,22604U
2025-06-29T12:29:34.969165,2300.2238336205633,-5681.870301442285,-3843.4624777180006,1.2848824602854536,4.490180040102077,-5.846537552791761,22604U
2025-06-29T12:30:34.969165,2372.9175377298448,-5401.867273752677,-4186.7389589853165,1.1373671516187873,4.840056539614046,-5.592431261025551,22604U
2025-06-29T12:31:34.969165,2436.6286852676208,-5101.4169647992485,-4514.128077710434,0.9855787478285368,5.171538802532833,-5.317161888142004,22604U
2025-06-29T12:32:34.969165,2491.1190226813405,-4781.662836451117,-4824.393003588105,0.8301236191754797,5.483319970647955,-5.021839972639434,22604U
2025-06-29T12:33:34.969165,2536.1871416447084,-4443.82410308177,-5116.366147970816,0.6716226723032007,5.7741820514732725,-4.707660935508733,22604U
2025-06-29T12:34:34.969165,2571.669250965621,-4089.1902204379544,-5388.954053721463,0.5107080946962601,6.043001549543873,-4.375898438085556,22604U
2025-06-29T12:35:34.969165,2597.439752119831,-3719.1150593301127,-5641.14187271082,0.348020077618803,6.288754396582386,-4.0278973375343154,22604U
2025-06-29T12:36:34.969165,2613.4116182315274,-3335.0108071934833,-5871.99740955768,0.18420354766183492,6.510520158855809,-3.665066316189516,22604U
2025-06-29T12:37:34.969165,2619.536578077401,-2938.3416414120206,-6080.674714852801,0.01990493528709887,6.707485510774511,-3.288870261186729,22604U
2025-06-29T12:38:34.969165,2615.8051083152695,-2530.6172185039773,-6266.417215683166,-0.1442309934145886,6.878946973942922,-2.900822469506683,22604U
2025-06-29T12:39:34.969165,2602.2462386100515,-2113.3860228912113,-6428.560375692639,-0.30756421803619827,7.024312930222818,-2.5024767508950276,22604U
2025-06-29T12:40:34.969165,2578.927175634248,-1688.2286180749861,-6566.533881106497,-0.4694624372623506,7.143104925732235,-2.0954194973032103,22604U
2025-06-29T12:41:34.969165,2545.95275304847,-1256.7508416933024,-6679.863353049759,-0.6293039162684971,7.234958289942543,-1.6812617827457144,22604U
2025-06-29T12:42:34.969165,2503.4647155180805,-820.5769842148453,-6768.171590060447,-0.7864801929209313,7.299622100075982,-1.2616315520182744,22604U
2025-06-29T12:43:34.969165,2451.640845598122,-381.3429890100226,-6831.179347910572,-0.9403986304554107,7.3369585258207755,-0.8381659508043126,22604U
2025-06-29T12:44:34.969165,2390.6939429287777,59.31029069284747,-6868.705666687147,-1.090484807061577,7.346941592993178,-0.41250384353735187,22604U
2025-06-29T12:45:34.969165,2320.870665639613,499.74374483888613,-6880.667757553084,-1.2361847353706623,7.329655407250911,0.01372144081070611,22604U
2025-06-29T12:46:34.969165,2242.450244177462,938.3265389031073,-6867.080463715059,-1.3769669071900963,7.2852918803994156,0.43888910090217875,22604U
2025-06-29T12:47:34.969165,2155.743077966434,1373.4424974044375,-6828.055311893145,-1.5123241609200382,7.214148002355752,0.8613975648219431,22604U
2025-06-29T12:48:34.969165,2061.089225395954,1803.4963128896627,-6763.799172042026,-1.6417753709078822,7.11662270158633,1.2796708785018929,22604U
2025-06-29T12:49:34.969165,1958.8567976308793,2226.919557129905,-6674.612544247853,-1.7648669595450968,6.993213335962868,1.6921647626854104,22604U
2025-06-29T12:50:34.969165,1849.440266661958,2642.1764736282894,-6560.887492650711,-1.881174234195536,6.844511854634171,2.097372324691973,22604U
2025-06-29T12:51:34.969165,1733.25869787952,3047.76953280228,-6423.105246953546,-1.990302552083735,6.67120066983101,2.493829415054806,22604U
2025-06-29T12:52:34.969165,1610.7539172707022,3442.24473336976,-6261.833492605582,-2.0918883170913505,6.474048275634807,2.8801196223853047,22604U
2025-06-29T12:53:34.969165,1482.3886231201973,3824.1966355324485,-6077.723371118788,-2.1855998130400693,6.253904648758707,3.2548789026005918,22604U
