timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:33:19.498187,-6443.219202095424,2593.9402997094107,-0.020353928571243705,-3.9959412317355483,-8.32901527456121,3.59191003089679,39343U
2025-06-28T15:34:19.498187,-6669.100208620298,2089.016872235324,215.25939552728894,-3.532159392928409,-8.494728410929497,3.58430938809104,39343U
2025-06-28T15:35:19.498187,-6867.013814742694,1575.3237412728045,429.6399246956792,-3.0648348804696313,-8.621344040847239,3.562050802405248,39343U
2025-06-28T15:36:19.498187,-7036.934838711456,1055.1976407076656,642.2732222826954,-2.6001340552299648,-8.709392605297358,3.5262245909120598,39343U
2025-06-28T15:37:19.498187,-7179.1921819412855,530.9103614011067,852.3862436827427,-2.1436427719043443,-8.7604724175325,3.478222880823067,39343U
2025-06-28T15:38:19.498187,-7294.4272248173575,4.610591092426716,1059.2958739740914,-1.700158371198671,-8.777042245746983,3.419634220260038,39343U
2025-06-28T15:39:19.498187,-7383.542447688985,-521.7206333969618,1262.4175509545153,-1.273572323791762,-8.762181923406503,3.352139834872608,39343U
2025-06-28T15:40:19.498187,-7447.645634683088,-1046.2998997732816,1461.2679798942013,-0.8668381135633627,-8.719351850969721,3.2774219136013936,39343U
2025-06-28T15:41:19.498187,-7487.994358082454,-1567.5575215673769,1655.4628768330235,-0.4820088582822463,-8.652175196541902,3.1970902803749452,39343U
2025-06-28T15:42:19.498187,-7505.944334069882,-2084.1416298560557,1844.7109356886924,-0.12032437610540905,-8.564257531649492,3.1126298256643974,39343U
2025-06-28T15:43:19.498187,-7502.903992220324,-2594.912734468429,2028.8052555637423,0.21767278280227637,-8.45904997839811,3.0253679093145918,39343U
2025-06-28T15:44:19.498187,-7480.296444558335,-3098.9313805088404,2207.6133494660144,0.532009924873212,-8.339755179089217,2.93645891967416,39343U
2025-06-28T15:45:19.498187,-7439.5291107887915,-3595.441338379763,2381.066652718985,0.823158648664044,-8.209271041461154,2.846882232696409,39343U
2025-06-28T15:46:19.498187,-7381.97060090214,-4083.850385685356,2549.1502167905737,1.0919198106634123,-8.070165075461267,2.7574497041545003,39343U
2025-06-28T15:47:19.498187,-7308.934059078239,-4563.710285798121,2711.8930525976816,1.3393237612464504,-7.924671681058696,2.66881923845682,39343U
2025-06-28T15:48:19.498187,-7221.665984991151,-5034.69712274099,2869.3593991937273,1.5665475858641187,-7.77470535604122,2.581511636644938,39343U
2025-06-28T15:49:19.498187,-7121.339511529826,-5496.592762601422,3021.6410476415176,1.7748490491098994,-7.621883940599288,2.4959286389184303,39343U
