timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:13:02.725266,2243.6464909927795,2104.4823025119326,6762.0090333659255,-6.1016919346672855,-2.7743219616748256,2.875736928783202,12704U
2025-06-29T15:14:02.725266,1873.8483420868242,1934.452285828223,6922.640383823267,-6.221367197113912,-2.8917141043332153,2.4770210914427806,12704U
2025-06-29T15:15:02.725266,1497.5177640854124,1757.6787379215752,7059.080761666967,-6.3193670392130565,-2.999038313020837,2.069604240615242,12704U
2025-06-29T15:16:02.725266,1115.965832236834,1574.7769076565041,7170.849315243631,-6.395352670138734,-3.0959280010673287,1.6548662480502851,12704U
2025-06-29T15:17:02.725266,730.521865299214,1386.38305768203,7257.548732387893,-6.449055199220249,-3.182049635686422,1.2342108643327667,12704U
2025-06-29T15:18:02.725266,342.5292058135605,1193.152452610675,7318.866562407697,-6.480276382782761,-3.257103643076342,0.8090619606626638,12704U
2025-06-29T15:19:02.725266,-46.659041717464525,995.7572941185093,7354.576311145185,-6.48888927243121,-3.3208252655095056,0.38085974681289164,12704U
2025-06-29T15:20:02.725266,-435.6843087711279,794.8846058295866,7364.538307336099,-6.4748387679025425,-3.3729853734252284,-0.04894304470810292,12704U
2025-06-29T15:21:02.725266,-823.1868909939525,591.2340707130681,7348.700337900326,-6.438142074878941,-3.413391234271323,-0.4788850193654839,12704U
2025-06-29T15:22:02.725266,-1207.8103007090247,385.5158236619728,7307.098049156278,-6.378889065268739,-3.441887238419812,-0.9075000378305574,12704U
2025-06-29T15:23:02.725266,-1588.2056375858053,178.4482019477949,7239.855110292496,-6.297242534498412,-3.458355580942913,-1.3333212013964018,12704U
2025-06-29T15:24:02.725266,-1963.0359709232387,-29.24454363993607,7147.183134784017,-6.193438347399219,-3.4627168964170343,-1.7548849166572995,12704U
2025-06-29T15:25:02.725266,-2330.980726433929,-236.83457395115727,7029.381354841462,-6.0677854614003985,-3.45493084226721,-2.1707350493535253,12704U
2025-06-29T15:26:02.725266,-2690.7400696926666,-443.5928196075527,6886.83604346272,-5.920665813042931,-3.4349966245172476,-2.579427175509091,12704U
2025-06-29T15:27:02.725266,-3041.0392775382743,-648.7913683895312,6720.019678252847,-5.75253405138971,-3.402953458219273,-2.9795329356410902,12704U
2025-06-29T15:28:02.725266,-3380.6330877077985,-851.7058776691475,6529.489840921185,-5.563917099812651,-3.3588809533481663,-3.369644494927479,12704U
2025-06-29T15:29:02.725266,-3708.3100158593793,-1051.6180071083647,6315.887846285786,-5.355413525963803,-3.302899415609552,-3.748379108837603,12704U
2025-06-29T15:30:02.725266,-4022.8966279283895,-1247.8178661956324,6079.937094741756,-5.127692698557948,-3.235170050470933,-4.1143837899198274,12704U
2025-06-29T15:31:02.725266,-4323.261754490797,-1439.60647048492,5822.441142506404,-4.881493708971915,-3.15589505782818,-4.466340067283382,12704U
2025-06-29T15:32:02.725266,-4608.320632512105,-1626.2981996453138,5544.281484558562,-4.617624035651998,-3.065317604103299,-4.802968825900602,12704U
2025-06-29T15:33:02.725266,-4877.038958572568,-1807.2232496408305,5246.415046058614,-4.336957929956898,-2.963721658269764,-5.123035208291875,12704U
2025-06-29T15:34:02.725266,-5128.436836423822,-1981.7300705616785,4929.871379173036,-4.040434503368962,-2.851431678345468,-5.425353556559611,12704U
2025-06-29T15:35:02.725266,-5361.592600582519,-2149.1877808365866,4595.749563638418,-3.729055497992676,-2.7288121353020456,-5.7087923682235004,12704U
2025-06-29T15:36:02.725266,-5575.646496647487,-2308.9885477955904,4245.2148110756125,-3.403882724912304,-2.596266862124029,-5.972279235007771,12704U
2025-06-29T15:37:02.725266,-5769.804198176085,-2460.5499238449024,3879.4947749923895,-3.0660351582719647,-2.4542382169139674,-6.214805729766352,12704U
2025-06-29T15:38:02.725266,-5943.340139312039,-2603.317126883804,3499.8755705705926,-2.7166856768213354,-2.3032060504720517,-6.435432203228774,12704U
2025-06-29T15:39:02.725266,-6095.600641953931,-2736.765253058691,3107.697510694109,-2.3570574490727956,-2.1436864706622454,-6.63329244932365,12704U
2025-06-29T15:40:02.725266,-6226.006816124599,-2860.4014095343505,2704.350567197817,-1.9884199630524848,-1.9762303980808107,-6.807598195597743,12704U
2025-06-29T15:41:02.725266,-6334.0572123690845,-2973.766754684246,2291.269568966442,-1.612084706800493,-1.801421910028761,-6.957643373785994,12704U
2025-06-29T15:42:02.725266,-6419.330205494347,-3076.4384329785494,1869.9291512336233,-1.229400511164483,-1.6198763725055714,-7.082808124979738,12704U
2025-06-29T15:43:02.725266,-6481.486089778182,-3168.0313918931197,1441.838473175617,-0.8417485719120793,-1.4322383628302398,-7.182562494137898,12704U
