timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:44:47.112294,-7096.731028190093,913.976822019757,-40.380665169659736,-0.3320076300771303,-2.0506558483170894,-7.285737008255665,47062U
2025-06-29T05:45:47.112294,-7102.740789064937,789.2158627561353,-477.1702057965241,0.1315268056607329,-2.106257357097986,-7.268805999974261,47062U
2025-06-29T05:46:47.112294,-7080.9851407589695,661.3700380607007,-912.0901251849333,0.593110198699566,-2.1534658836852394,-7.22349098308323,47062U
2025-06-29T05:47:47.112294,-7031.640184151997,530.9477077483965,-1343.4477913302042,1.0507891811076797,-2.192135349397026,-7.150171369312342,47062U
2025-06-29T05:48:47.112294,-6954.997974975844,398.46464446420896,-1769.5774678604323,1.5026559374078254,-2.2221641160846612,-7.049361082599547,47062U
2025-06-29T05:49:47.112294,-6851.463430127596,264.44137265963377,-2188.8481987096648,1.9468594460872075,-2.2434945422086807,-6.9217018873369325,47062U
2025-06-29T05:50:47.112294,-6721.550586657866,129.40054755972128,-2599.671258726683,2.3816157442116226,-2.256112143168088,-6.767955778520583,47062U
2025-06-29T05:51:47.112294,-6565.878276347714,-6.135602864064089,-3000.507118473362,2.805217120823518,-2.2600443880682457,-6.588996589225752,47062U
2025-06-29T05:52:47.112294,-6385.165283607166,-141.6477521007726,-3389.87188133698,3.2160401716785123,-2.255359170497961,-6.385800977401624,47062U
2025-06-29T05:53:47.112294,-6180.225057511506,-276.621847180045,-3766.343161232352,3.6125526748552943,-2.2421629949359674,-6.159438955839544,47062U
2025-06-29T05:54:47.112294,-5951.960050305697,-410.5513629504114,-4128.565379041399,3.9933192726874838,-2.220598923089723,-5.911064126739092,47062U
2025-06-29T05:55:47.112294,-5701.355754463539,-542.9394257579422,-4475.2544658656725,4.357005970166546,-2.190844325799235,-5.6419037756933585,47062U
2025-06-29T05:56:47.112294,-5429.47450892705,-673.3007964627543,-4805.201970050299,4.702383481887898,-2.1531084861986094,-5.3532489701402355,47062U
2025-06-29T05:57:47.112294,-5137.449142266419,-801.1637055396187,-5117.278573428726,5.028329479153026,-2.1076300987272,-5.046444794581802,47062U
2025-06-29T05:58:47.112294,-4826.476516631397,-926.0715356368938,-5410.4370296506,5.333829805091457,-2.0546747064726265,-4.722880840103563,47062U
2025-06-29T05:59:47.112294,-4497.811031623652,-1047.5843494366288,-5683.714543917664,5.617978738685833,-1.9945321163793919,-4.383982049494896,47062U
2025-06-29T06:00:47.112294,-4152.758141842828,-1165.2802629066682,-5936.234618855972,5.879978398279063,-1.9275138282514868,-4.031200002260228,47062U
2025-06-29T06:01:47.112294,-3792.667936052969,-1278.756666033639,-6167.208395588957,6.11913738161143,-1.8539505093986284,-3.666004706614769,47062U
2025-06-29T06:02:47.112294,-3418.9288198746763,-1387.6312948544955,-6375.93552236603,6.334868742874653,-1.7741895424014456,-3.289876948709178,47062U
2025-06-29T06:03:47.112294,-3032.961337805076,-1491.543160056358,-6561.804585397525,6.526687407960063,-1.6885926689645694,-2.9043012332680287,47062U
2025-06-29T06:04:47.112294,-2636.212164358642,-1590.1533385896198,-6724.293137919456,6.694207127352743,-1.5975337483342245,-2.5107593349170965,47062U
2025-06-29T06:05:47.112294,-2230.148288330781,-1683.1456356483302,-6862.967364054098,6.837137062357772,-1.5013966444024929,-2.1107244659743722,47062U
2025-06-29T06:06:47.112294,-1816.2514087183008,-1770.2271250292315,-6977.481413842731,6.955278094921967,-1.4005732515046947,-1.7056560545700286,47062U
2025-06-29T06:07:47.112294,-1396.0125557606812,-1851.128576307328,-7067.576445012944,7.048518944617655,-1.2954616651168895,-1.2969951167338394,47062U
2025-06-29T06:08:47.112294,-970.9269459514838,-1925.604777484477,-7133.07940570898,7.116832168746208,-1.1864645002319048,-0.8861601975749959,47062U
2025-06-29T06:09:47.112294,-542.4890757380206,-1993.4347618043391,-7173.901590665263,7.160270113333,-1.073987357167331,-0.47454384983916564,47062U
2025-06-29T06:10:47.112294,-112.18805499922385,-2054.4219473066864,-7190.037001235108,7.178960874317104,-0.9584374319549727,-0.06350961288438922,47062U
2025-06-29T06:11:47.112294,318.49682173790205,-2108.3941974433956,-7181.560537389225,7.173104319743822,-0.8402222662745544,0.34561054865011587,47062U
2025-06-29T06:12:47.112294,748.1002710250071,-2155.2038107207377,-7148.626047349966,7.142968215456052,-0.7197486301149298,0.7515183896411911,47062U
2025-06-29T06:13:47.112294,1175.1749900224188,-2194.727446891128,-7091.464257996765,7.088884488819774,-0.5974215289481533,1.1529511571605957,47062U
2025-06-29T06:14:47.112294,1598.2954084430255,-2226.8659967130025,-7010.380606622574,7.011245657534223,-0.47364332615383237,1.548683035701231,47062U
2025-06-29T06:15:47.112294,2016.0612328167285,-2251.544401744157,-6905.752992101534,6.910501443670525,-0.34881297071638373,1.9375263089672206,47062U
2025-06-29T06:16:47.112294,2427.1007941108737,-2268.7114300650765,-6778.0294610309265,6.787155586758502,-0.22332531972407524,2.3183322810858518,47062U
2025-06-29T06:17:47.112294,2830.0742101374835,-2278.3394132147764,-6627.725842089834,6.641762864146424,-0.09757054506556802,2.689991998014652,47062U
2025-06-29T06:18:47.112294,3223.6763748144576,-2280.42394904249,-6455.423339547145,6.474926321816423,0.028066386365303193,3.0514368079150604,47062U
2025-06-29T06:19:47.112294,3606.639786289564,-2274.983574570147,-6261.766094757876,6.28729471451323,0.15320616943512927,3.4016387965541615,47062U
2025-06-29T06:20:47.112294,3977.737225887029,-2262.059412382363,-6047.458722492767,6.079560150286858,0.2774755647062962,3.7396111311085396,47062U
2025-06-29T06:21:47.112294,4335.784299531304,-2241.7147934941977,-5813.263827111258,5.852455931369439,0.4005077593394645,4.0644083428865825,47062U
2025-06-29T06:22:47.112294,4679.641852841967,-2214.0348591031366,-5559.999501901833,5.60675458064466,0.5219426942814079,4.375126576598129,47062U
2025-06-29T06:23:47.112294,5008.218270498091,-2179.1261431121843,-5288.536813375674,5.343266040772413,0.6414273665234731,4.670903830933835,47062U
2025-06-29T06:24:47.112294,5320.471669757147,-2137.1161368189564,-4999.797270908372,5.062836031250124,0.7586161146452856,4.950920212411292,47062U
2025-06-29T06:25:47.112294,5615.411997203169,-2088.1528367004735,-4694.750280875299,4.766344547272132,0.8731708952685538,5.214398221732557,47062U
2025-06-29T06:26:47.112294,5892.103036906902,-2032.4042757881082,-4374.410583314135,4.4547044831386495,0.9847615574469001,5.460603089299563,47062U
2025-06-29T06:27:47.112294,6149.664337219203,-1970.0580387197824,-4039.8356681694986,4.128860362119708,1.0930661214211204,5.688843174059885,47062U
2025-06-29T06:28:47.112294,6387.273062400554,-1901.3207601788188,-3692.1231673221077,3.789787154052257,1.1977710675807334,5.898470437512202,47062U
2025-06-29T06:29:47.112294,6604.165774221512,-1826.4176060798877,-3332.4082178771005,3.4384891615031914,1.298571640897261,6.088881002484337,47062U
2025-06-29T06:30:47.112294,6799.640147561185,-1745.5917365417588,-2961.8607915749603,3.075998955030374,1.3951721755355222,6.259515804203403,47062U
2025-06-29T06:31:47.112294,6973.056622886475,-1659.1037493953104,-2581.6829846958913,2.7033763378929545,1.4872864438057063,6.4098613391938235,47062U
2025-06-29T06:32:47.112294,7123.839997323225,-1567.2311027114104,-2193.1062624459187,2.321707320471422,1.574638033092728,6.539450515655476,47062U
2025-06-29T06:33:47.112294,7251.480954832341,-1470.267514599273,-1797.3886515445508,1.9321030846425395,1.6569607538866067,6.647863607172864,47062U
2025-06-29T06:34:47.112294,7355.537534786829,-1368.522338320133,-1395.8118745747386,1.5356989183955596,1.7339990815371653,6.734729309873174,47062U
2025-06-29T06:35:47.112294,7435.636537011993,-1262.319910585434,-989.678419608732,1.1336531010652295,1.805508633864089,6.799725901467977,47062U
2025-06-29T06:36:47.112294,7491.474860105858,-1151.9988707632178,-580.3085386873722,0.7271457196857306,1.8712566862656141,6.842582498964177,47062U
2025-06-29T06:37:47.112294,7522.8207686045735,-1037.9114486029184,-169.03716890915604,0.3173773971365785,1.931022725480959,6.863080410196607,47062U
2025-06-29T06:38:47.112294,7529.515083303632,-920.422718007557,242.78922982145477,-0.09443208704527006,1.9845990426689775,6.86105457270179,47062U
2025-06-29T06:39:47.112294,7511.472287795537,-799.9098143360015,653.8159259237516,-0.5070453020664756,2.0317913659623805,6.8363950718032385,47062U
2025-06-29T06:40:47.112294,7468.6815430451725,-676.7611127074605,1062.6832611522539,-0.9192088160767867,2.0724195321388685,6.789048728098944,47062U
2025-06-29T06:41:47.112294,7401.207600603019,-551.3753648080839,1468.0300938341907,-1.329655009397488,2.1063181965115905,6.719020742816889,47062U
2025-06-29T06:42:47.112294,7309.191603861738,-424.1607917673372,1868.4973438903917,-1.7371040685820363,2.1333375795765512,6.626376387722733,47062U
2025-06-29T06:43:47.112294,7192.851765603749,-295.5341307818213,2262.7316422786416,-2.140266178594154,2.1533442483581644,6.511242724413805,47062U
2025-06-29T06:44:47.112294,7052.4839089768175,-165.91963331900462,2649.3890864455734,-2.5378439297590534,2.166221929761083,6.373810335906469,47062U
2025-06-29T06:45:47.112294,6888.461857979902,-35.74801293211636,3027.1391021917966,-2.928534955387254,2.171872352561317,6.21433505140976,47062U
2025-06-29T06:46:47.112294,6701.237662582888,94.54465901620381,3394.6684109826133,-3.311034814996628,2.1702161139475,6.033139643099308,47062U
2025-06-29T06:47:47.112294,6491.341642655687,224.5181111661784,3750.6851003980737,-3.6840401370686537,2.161193565751859,5.830615471463742,47062U
2025-06-29T06:48:47.112294,6259.38223417953,353.72908452923303,4093.922793608629,-4.046252033714124,2.1447657146794703,5.607224053609246,47062U
