timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:37:55.432693,2547.2505391782993,-6642.772054068886,0.00859879113792815,1.910230404603648,0.7759062244447367,7.212477356925789,34117U
2025-06-29T08:38:55.432693,2656.7080191833684,-6582.9951603661075,432.47014092330784,1.7370483952765563,1.2160437379398372,7.198045839900335,34117U
2025-06-29T08:39:55.432693,2755.557987251649,-6496.934014138444,863.2003160434789,1.5567649010442186,1.6517371111059673,7.154773399796175,34117U
2025-06-29T08:40:55.432693,2843.3958869033418,-6384.909000172319,1290.4717624865073,1.3701041804238387,2.081197317805707,7.082785729040616,34117U
2025-06-29T08:41:55.432693,2919.861523498994,-6247.347273080474,1712.5683602290353,1.1778200450725103,2.5026563626568072,6.9823320161232525,34117U
2025-06-29T08:42:55.432693,2984.6407369231592,-6084.781240149396,2127.792631206712,0.9806924208801557,2.9143758036179714,6.85378438136318,34117U
2025-06-29T08:43:55.432693,3037.4668622612367,-5897.846535108425,2534.4730842067374,0.7795237349024045,3.314655152894023,6.697636587000489,34117U
2025-06-29T08:44:55.432693,3078.1219688138262,-5687.279492233931,2930.9714607588544,0.5751351577554359,3.701840086093288,6.51450203064829,34117U
2025-06-29T08:45:55.432693,3106.437869646625,-5453.914134383532,3315.6898392677704,0.3683627326814972,4.074330392728215,6.30511104032522,34117U
2025-06-29T08:46:55.432693,3122.2968958065317,-5198.678692505159,3687.077556001229,0.1600534234179894,4.4305876055800395,6.070307497899404,34117U
2025-06-29T08:47:55.432693,3125.6324313049536,-4922.5916778074425,4043.637903429982,-0.048938886746357,4.769142251995156,5.811044825583832,34117U
2025-06-29T08:48:55.432693,3116.4292069345665,-4626.757531047385,4383.934568751057,-0.2577574127527433,5.088600676651282,5.528381376932839,34117U
2025-06-29T08:49:55.432693,3094.7233529056293,-4312.361876234593,4706.597778147617,-0.4655464714471866,5.387651392505144,5.223475279441186,34117U
2025-06-29T08:50:55.432693,3060.6022121244146,-3980.666408434677,5010.330115368068,-0.6714554417996306,5.665070924266884,4.897578780229931,34117U
2025-06-29T08:51:55.432693,3014.2039176564685,-3633.003447252843,5293.911986464224,-0.8746426544010835,5.919729116591851,4.552032149352478,34117U
2025-06-29T08:52:55.432693,2955.716739492701,-3270.770188990655,5556.206705925167,-1.0742791854490168,6.15059388698534,4.188257196960562,34117U
2025-06-29T08:53:55.432693,2885.378207145918,-2895.422691402761,5796.165182898317,-1.269552533199647,6.356735410944169,3.8077504609711985,34117U
2025-06-29T08:54:55.432693,2803.47401583511,-2508.4696254663863,6012.830189618143,-1.4596701578131388,6.53732973389058,3.4120761210653354,34117U
2025-06-29T08:55:55.432693,2710.3367250555834,-2111.4658286427707,6205.340197501506,-1.6438628685380514,6.691661810809153,3.0028586929465213,34117U
2025-06-29T08:56:55.432693,2606.344259188352,-1706.0056938247649,6372.932769540515,-1.8213880451563857,6.819127980015187,2.5817755539807465,34117U
2025-06-29T08:57:55.432693,2491.9182204747203,-1293.7164275637028,6514.947500594334,-1.9915326834518923,6.919237882070527,2.1505493477986324,34117U
2025-06-29T08:58:55.432693,2367.522025187787,-876.2512103330965,6630.828499900277,-2.153616257073474,6.991615838448218,1.7109403114005126,34117U
2025-06-29T08:59:55.432693,2233.6588741882183,-455.28229057139663,6720.12641257607,-2.306993390475651,7.0360017071230425,1.2647385639744528,34117U
2025-06-29T09:00:55.432693,2090.869569278848,-32.494043116709285,6782.499979059183,-2.4510563395735763,7.05225123386098,0.8137563922364379,34117U
2025-06-29T09:01:55.432693,1939.730186896781,390.4239785349127,6817.717133329789,-2.585237278315677,7.040335918670956,0.3598205628389672,34117U
2025-06-29T09:02:55.432693,1780.8496207280696,811.7839678988317,6825.655642410881,-2.7090103905409744,7.000342416777726,-0.0952353115501256,34117U
2025-06-29T09:03:55.432693,1614.8670048239371,1229.9067419891678,6806.3032910591955,-2.8218937672557582,6.9324714927167745,-0.5495783293676132,34117U
2025-06-29T09:04:55.432693,1442.4490287645153,1643.12854257428,6759.757616791658,-2.923451109862693,6.837036544902166,-1.001383760218483,34117U
2025-06-29T09:05:55.432693,1264.287156376309,2049.8077371108084,6686.225201476646,-3.013293239946816,6.714461716452708,-1.4488423898323044,34117U
2025-06-29T09:06:55.432693,1081.0947594823783,2448.3313951145105,6586.020526702897,-3.0910794160241224,6.5652796063595575,-1.8901677333528073,34117U
2025-06-29T09:07:55.432693,893.6041781628728,2837.121716462308,6459.564401067872,-3.1565184572576275,6.390128593413569,-2.323603101182211,34117U
2025-06-29T09:08:55.432693,702.5637190371457,3214.642288756771,6307.381968445817,-3.2093696736161355,6.189749783844564,-2.747428501715134,34117U
2025-06-29T09:09:55.432693,508.7346031520584,3579.4041514393825,6130.100307242725,-3.24944360136989,5.964983592498121,-3.159967364815484,34117U
2025-06-29T09:10:55.432693,312.8878751713778,3929.971644845785,5928.445631653165,-3.276602542261663,5.716765966700622,-3.5595930689248796,34117U
2025-06-29T09:11:55.432693,115.80128570586584,4264.968022881992,5703.240107027925,-3.2907609042305985,5.4461242618262125,-3.9447352533651663,34117U
2025-06-29T09:12:55.432693,-81.74384120972886,4583.080808508287,5455.398292655488,-3.29188534126501,5.15417277802678,-4.313885895861118,34117U
2025-06-29T09:13:55.432693,-278.96574330959044,4883.066871783085,5185.923226560498,-3.279994689869985,4.842107968634777,-4.665605133712954,34117U
2025-06-29T09:14:55.432693,-475.08534560527045,5163.757210879987,4895.902168323379,-3.2551596997963133,4.511203332379025,-4.998526805545721,34117U
2025-06-29T09:15:55.432693,-669.3293637070129,5424.061417282449,4586.502017413564,-3.2175025571146345,4.162804003715724,-5.311363689300649,34117U
2025-06-29T09:16:55.432693,-860.9333723485031,5662.971807311392,4258.964426080844,-3.1671961984426495,3.7983210581910454,-5.602912411246209,34117U
2025-06-29T09:17:55.432693,-1049.144826458084,5879.567203274345,3914.600627435329,-3.1044634161401943,3.419225552715758,-5.872058000386999,34117U
2025-06-29T09:18:55.432693,-1233.2260221466302,6073.016348854802,3554.7860009321453,-3.0295757555578104,3.027042323828016,-6.117778062826048,34117U
2025-06-29T09:19:55.432693,-1412.4569851016433,6242.580944896952,3180.9543990187476,-2.9428522069280625,2.6233435703104258,-6.339146551456851,34117U
2025-06-29T09:20:55.432693,-1586.1382740972715,6387.61829347814,2794.592260163948,-2.844657696182849,2.209742249779384,-6.535337107854647,34117U
2025-06-29T09:21:55.432693,-1753.5936876625556,6507.58354009262,2397.2325348216646,-2.7354013808124393,1.7878853219349515,-6.705625955410707,34117U
2025-06-29T09:22:55.432693,-1914.1728623991846,6602.031505874346,1990.4484520514634,-2.615534758795246,1.3594468739186742,-6.849394325581297,34117U
2025-06-29T09:23:55.432693,-2067.253752006762,6670.618104038706,1575.8471554835087,-2.485549600558895,0.9261211655526214,-6.966130402553451,34117U
2025-06-29T09:24:55.432693,-2212.2449767557714,6713.101337090445,1155.0632380469847,-2.3459757158199794,0.48961563402132346,-7.055430775585567,34117U
2025-06-29T09:25:55.432693,-2348.588033940815,6729.341873790161,729.7522053485416,-2.197378568928615,0.05164389872025091,-7.11700139266599,34117U
2025-06-29T09:26:55.432693,-2475.7593607364106,6719.303207352937,301.5838977771938,-2.0403567579568134,-0.38608119252761286,-7.15065801383106,34117U
2025-06-29T09:27:55.432693,-2593.272241856477,6683.051398826807,-127.76409869454389,-1.8755393741615123,-0.8218544349393259,-7.156326167371982,34117U
2025-06-29T09:28:55.432693,-2700.6785554654184,6620.754412020909,-556.6130234431159,-1.703583259579391,-1.2539850159673893,-7.134040617101872,34117U
2025-06-29T09:29:55.432693,-2797.570351889746,6532.681048680431,-983.2894649835894,-1.5251701813325094,-1.6808031039923543,-7.083944353716412,34117U
2025-06-29T09:30:55.432693,-2883.5812608130923,6419.199494795371,-1406.1318097132512,-1.3410039417142845,-2.10066624070459,-7.0062871279298475,34117U
