timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-09T02:55:58.752184,4956.189249251708,-4742.620494978026,953.2584847897176,6.462660440900078,6.134002943484937,-4.141937395920528,28805U
2025-01-09T02:56:58.752184,5332.9932012422905,-4364.570937312256,702.9456516516394,6.091953696021559,6.462109977859188,-4.20165806490491,28805U
2025-01-09T02:57:58.752184,5686.79721802688,-3967.6923080912266,449.5979030015465,5.6969162269340785,6.760835772531847,-4.243021233022757,28805U
2025-01-09T02:58:58.752184,6016.303396181765,-3553.852763932234,194.32493175506204,5.283079807157169,7.026876153929972,-4.265832079416399,28805U
2025-01-09T02:59:58.752184,6320.5585038844265,-3125.087086137256,-61.76859176179208,4.8563356008903815,7.258007795265082,-4.270450212714049,28805U
2025-01-09T03:00:58.752184,6598.965935967805,-2683.5297893157276,-317.61495488426397,4.422612487959949,7.453134958703582,-4.257737338640431,28805U
2025-01-09T03:01:58.752184,6851.278878958592,-2231.34822192276,-572.2110974283379,3.987580511130703,7.612244403508451,-4.228970403330881,28805U
2025-01-09T03:02:58.752184,7077.577129093207,-1770.6807727389776,-824.6403830061469,3.556408539689079,7.736284501924252,-4.185733824363334,28805U
2025-01-09T03:03:58.752184,7278.23141029191,-1303.584049462844,-1074.0876260153639,3.133593067626663,7.82699284129118,-4.129805271778899,28805U
2025-01-09T03:04:58.752184,7453.859667770547,-831.99132759435,-1319.847380721027,2.722862219317336,7.886698938566612,-4.063047580422042,28805U
2025-01-09T03:05:58.752184,7605.279719782665,-357.6830184655624,-1561.3261549018243,2.3271484213712963,7.9181260050921125,-3.987315793660054,28805U
2025-01-09T03:06:58.752184,7733.462025514269,117.73137361924557,-1798.039628420864,1.948616383236266,7.92420986425962,-3.904384239444535,28805U
2025-01-09T03:07:58.752184,7839.48541432374,592.8212176528108,-2029.6061366081651,1.5887301969166405,7.90794620714154,-3.815894869087779,28805U
2025-01-09T03:08:58.752184,7924.497641613408,1066.334531448925,-2255.7376639086474,1.2483437436526716,7.872270986918526,-3.72332537927773,28805U
2025-01-09T03:09:58.752184,7989.681748666056,1537.1915811158171,-2476.2294490334552,0.9278010033960322,7.8199738191713255,-3.627974023199703,28805U
2025-01-09T03:10:58.752184,8036.228494541522,2004.4742029283434,-2690.9490918793363,0.6270361657038429,7.753641044266367,-3.5309573591246113,28805U
2025-01-09T03:11:58.752184,8065.314623552179,2467.412485693366,-2899.825824743385,0.3456667888899136,7.675623455374041,-3.4332172198248503,28805U
2025-01-09T03:12:58.752184,8078.08641718281,2925.3701305334503,-3102.840398934139,0.08307614434160142,7.588023225680465,-3.3355336351775446,28805U
2025-01-09T03:13:58.752184,8075.647818938992,3377.829481521415,-3300.01586027723,-0.161516895470028,7.492694866791754,-3.2385410742537473,28805U
2025-01-09T03:14:58.752184,8059.052372880774,3824.3769297093963,-3491.4093491008725,-0.389000525329605,7.391255761962325,-3.1427460338882653,28805U
2025-01-09T03:15:58.752184,8029.298243012445,4264.689151106934,-3677.104960489003,-0.6003243750150252,7.285102683393578,-3.048544596397972,28805U
2025-01-09T03:16:58.752184,7987.325650103707,4698.5204497326495,-3857.207633472216,-0.7964642112957493,7.175431558055074,-2.9562390685383564,28805U
2025-01-09T03:17:58.752184,7934.016152069825,5125.691336378245,-4031.8379966504167,-0.9783954153818749,7.063258502756579,-2.8660531886442695,28805U
2025-01-09T03:18:58.752184,7870.193288491962,5546.078374337875,-4201.128075635027,-1.1470736844909801,6.949440770974117,-2.778145659311736,28805U
2025-01-09T03:19:58.752184,7796.624199798053,5959.605257786692,-4365.217759352652,-1.3034215295255362,6.834696737610259,-2.692621946700692,28805U
2025-01-09T03:20:58.752184,7714.02191222229,6366.235047324829,-4524.25192246159,-1.4483193194216633,6.719624407632155,-2.6095444045156153,28805U
2025-01-09T03:21:58.752184,7623.048048758895,6765.963464925411,-4678.378107000853,-1.5825998183635432,6.6047181909242,-2.5289408485953966,28805U
