timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:59:43.008005,-2724.2686460352147,-6414.17821670885,-0.0028633915002999086,-1.0447151264374215,0.45458102283178525,7.477055238185867,40672U
2025-06-28T22:00:43.008005,-2781.125519396925,-6373.3095989759995,448.30225375583643,-0.8498274611433532,0.9072501445367005,7.461141682106612,40672U
2025-06-28T22:01:43.008005,-2826.175435405636,-6305.383785205615,894.6989264682902,-0.6512892094696481,1.35616560097995,7.413459657896073,40672U
2025-06-28T22:02:43.008005,-2859.22477547083,-6210.683867243035,1337.286132179828,-0.4499502148905107,1.7994010777848854,7.334201644899995,40672U
2025-06-28T22:03:43.008005,-2880.131308876076,-6089.607841188312,1774.1785514688484,-0.24667293506278015,2.2350542289550788,7.2236985433505305,40672U
2025-06-28T22:04:43.008005,-2888.8048298983995,-5942.666903890833,2203.5148306962697,-0.042328427614674334,2.6612555287461377,7.082418125349401,40672U
2025-06-28T22:05:43.008005,-2885.2075529066424,-5770.483224092013,2623.465729685274,0.16220769807958454,3.076176917496029,6.9109627468688055,40672U
2025-06-28T22:06:43.008005,-2869.3542643028336,-5573.787202426803,3032.242110831185,0.36605933207576513,3.4780401786991857,6.710066347636511,40672U
2025-06-28T22:07:43.008005,-2841.3122320136804,-5353.414238115581,3428.1027278816773,0.5683538878135151,3.8651249899206155,6.480590774057366,40672U
2025-06-28T22:08:43.008005,-2801.2008750110986,-5110.301023450271,3809.3617749470914,0.7682262701971132,4.23577659652183,6.223521467525745,40672U
2025-06-28T22:09:43.008005,-2749.1911970056253,-4845.481390043048,4174.396159020858,0.9648227612428958,4.588413064387752,5.939962566403028,40672U
2025-06-28T22:10:43.008005,-2685.5049899816527,-4560.0817332198285,4521.652462325544,1.157304799307973,4.921532075645087,5.63113147442357,40672U
2025-06-28T22:11:43.008005,-2610.4138146025753,-4255.316042874879,4849.653564065823,1.3448526308749194,5.233717239478371,5.298352951254984,40672U
2025-06-28T22:12:43.008005,-2524.2377656869785,-3932.4805705460826,5157.004894569711,1.5266688170985592,5.52364389829681,4.943052782337649,40672U
2025-06-28T22:13:43.008005,-2427.3440319303495,-3592.9481634283443,5442.4002982412785,1.7019815807021845,5.790084417406006,4.566751084985699,40672U
2025-06-28T22:14:43.008005,-2320.1452598149626,-3238.162296537868,5704.627485139318,1.870047982215253,6.031912953728621,4.1710553061286895,40672U
2025-06-28T22:15:43.008005,-2203.0977322159365,-2869.6308343084092,5942.5730542539595,2.030156917850235,6.248109705757754,3.757652964143748,40672U
2025-06-28T22:16:43.008005,-2076.6993725824054,-2488.91955259509,6155.227074599897,2.181631934402353,6.437764652608499,3.3283041831587625,40672U
2025-06-28T22:17:43.008005,-1941.487585766423,-2097.6454514439056,6341.687213018901,2.32383385931624,6.60008079459271,2.8848340632249347,40672U
2025-06-28T22:18:43.008005,-1798.036946610339,-1697.4698881257814,6501.1624000373395,2.4561632464060796,6.734376911062726,2.4291249241207313,40672U
2025-06-28T22:19:43.008005,-1646.9567473138657,-1290.0915589127794,6632.976027223748,2.5780626395651636,6.8400898532876875,1.9631084545437476,40672U
2025-06-28T22:20:43.008005,-1488.8884144159247,-877.2393569670179,6736.568671224138,2.6890186581072997,6.916776390833441,1.4887577923624906,40672U
2025-06-28T22:21:43.008005,-1324.5028059776728,-460.6651326006643,6811.500341021087,2.788563908116603,6.964114629360599,1.0080795557305113,40672U
2025-06-28T22:22:43.008005,-1154.4973992770094,-42.13638112176476,6857.452245987994,2.87627872434117,6.981905016036278,0.5231058394891868,40672U
2025-06-28T22:23:43.008005,-979.5933790550322,376.57111742922467,6874.228083029707,2.951792746772266,6.9700709460239745,0.03588618665511561,40672U
2025-06-28T22:24:43.008005,-800.5326361246969,793.6806830653416,6861.754841566648,3.0147863351495094,6.928658979965687,-0.4515204588755019,40672U
2025-06-28T22:25:43.008005,-618.0746859894269,1207.4221220588333,6820.083125395114,3.064991823292657,6.857838678230236,-0.9370538147972539,40672U
2025-06-28T22:26:43.008005,-432.9935170513379,1616.0390916810084,6749.386990616306,3.102194613469217,6.757902053226721,-1.4186603356888448,40672U
2025-06-28T22:27:43.008005,-246.0743780128613,2017.79642057198,6649.96329893979,3.1262341090712678,6.629262636528937,-1.8943012987530066,40672U
2025-06-28T22:28:43.008005,-58.11051429614135,2410.98736138441,6522.23058585737,3.137004481794129,6.472454153255688,-2.3619608960776617,40672U
2025-06-28T22:29:43.008005,130.10013651865685,2793.940752014916,6366.727443419481,3.134455267446255,6.288128792219256,-2.8196543271048635,40672U
2025-06-28T22:30:43.008005,317.75827968708865,3165.0280606507135,6184.110417888953,3.1185917825263747,6.077055057287758,-3.2654358808019293,40672U
2025-06-28T22:31:43.008005,504.0666177432006,3522.670289107873,5975.151423259796,3.0894753519848726,5.840115183147471,-3.6974069924280752,40672U
2025-06-28T22:32:43.008005,688.2332127555678,3865.344707810073,5740.734672701048,3.047223337183524,5.578302097566699,-4.11372425408257,40672U
2025-06-28T22:33:43.008005,869.4748440589912,4191.591394655647,5481.853131421452,2.99200895211687,5.2927159124264405,-4.512607352048443,40672U
2025-06-28T22:34:43.008005,1047.0203483953082,4500.019548997052,5199.604496252182,2.9240608555280034,4.984559927254726,-4.892346897561042,40672U
2025-06-28T22:35:43.008005,1220.1139286461844,4789.313551038494,4895.186709444965,2.843662506701319,4.655136131836084,-5.251312111266606,40672U
2025-06-28T22:36:43.008005,1388.0184166212625,5058.238736256997,4569.893016756779,2.75115127348249,4.305840198616326,-5.587958315634652,40672U
2025-06-28T22:37:43.008005,1550.018474710229,5305.646854039798,4225.106582812755,2.646917282470738,3.938155960999467,-5.9008341842353085,40672U
2025-06-28T22:38:43.008005,1705.4237206562304,5530.481179678649,3862.2946799560395,2.5314020033348483,3.553649380091982,-6.188588692367434,40672U
2025-06-28T22:39:43.008005,1853.5717592951605,5731.781249227074,3483.002470245344,2.405096561782025,3.1539620098003134,-6.449977710266765,40672U
2025-06-28T22:40:43.008005,1993.8311048655576,5908.687187559944,3088.846403867179,2.268539778790922,2.7408039781936524,-6.683870178241594,40672U
2025-06-28T22:41:43.008005,2125.603977452178,6060.443601304192,2681.507260905428,2.1223159372211278,2.315946511446019,-6.889253802725428,40672U
2025-06-28T22:42:43.008005,2248.3289573082257,6186.40301015329,2262.722867056006,1.9670522807245716,1.881214035177957,-7.065240213500526,40672U
2025-06-28T22:43:43.008005,2361.4834812189215,6286.028792429984,1834.280517393678,1.8034162538912175,1.4384758963387112,-7.21106952526442,40672U
