timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:23:22.180405,-6899.711064992496,-2321.298056273767,0.00504335966616207,-0.516069640191612,0.9107612977672017,7.258829918208949,31758U
2025-06-29T00:24:22.180405,-6917.8320532585685,-2262.37640148322,435.254434971942,-0.08813429740311372,1.0527204608916807,7.245320544194813,31758U
2025-06-29T00:25:22.180405,-6910.321644572115,-2195.072590710728,868.8872613316864,0.3381107102217349,1.1901195232522168,7.20502244581517,31758U
2025-06-29T00:26:22.180405,-6877.325849171113,-2119.6734816501107,1299.3077555582097,0.7611906403027101,1.3225200508500974,7.138323273253112,31758U
2025-06-29T00:27:22.180405,-6819.077984462988,-2036.4914950756768,1724.9457251303143,1.1796681051965827,1.449507401636785,7.045686264986783,31758U
2025-06-29T00:28:22.180405,-6735.89635430181,-1945.86318297128,2144.2609401611476,1.5921454878944055,1.5706908972291334,6.927645937269762,31758U
2025-06-29T00:29:22.180405,-6628.1817990257505,-1848.1477911429606,2555.747266526438,1.9972669686527007,1.6857038836596354,6.784803906961042,31758U
2025-06-29T00:30:22.180405,-6496.415138535394,-1743.7258223200654,2957.93655375579,2.393720197273213,1.7942036976616127,6.617824879703928,31758U
2025-06-29T00:31:22.180405,-6341.1545283495425,-1632.997604709311,3349.402289294942,2.7802376477847655,1.8958715548510663,6.427432830358641,31758U
2025-06-29T00:32:22.180405,-6163.032746155354,-1516.3818699493631,3728.7630321123384,3.155597693648522,1.9904123758814949,6.21440739757476,31758U
2025-06-29T00:33:22.180405,-5962.754423907454,-1394.3143434318615,4094.6856396580547,3.5186254425358685,2.077554566230707,5.97958050947893,31758U
2025-06-29T00:34:22.180405,-5741.093238056233,-1267.246349015843,4445.888302903262,3.86819337025795,2.157049764746483,5.723833252670604,31758U
2025-06-29T00:35:22.180405,-5498.88906802513,-1135.643429272462,4781.143404608764,4.2032217935953735,2.228672575445428,5.448092992077264,31758U
2025-06-29T00:36:22.180405,-5237.045130632141,-999.9839815613798,5099.280216109299,4.522679221621468,2.292220296339385,5.153330744724084,31758U
2025-06-29T00:37:22.180405,-4956.525095781888,-860.7579094626103,5399.187447772158,4.825582624662227,2.3475126582655306,4.840558806119703,31758U
2025-06-29T00:38:22.180405,-4658.350186455815,-718.4652883707129,5679.815667910914,5.110997659316236,2.394391585827296,4.510828623740491,31758U
2025-06-29T00:39:22.180405,-4343.596263814634,-573.6150434054535,5940.179604321202,5.378038886983902,2.4327209916172015,4.165228908000304,31758U
2025-06-29T00:40:22.180405,-4013.390896107914,-426.72363720448544,6179.360341770186,5.625870022139667,2.4623866138910735,3.8048839671046855,31758U
2025-06-29T00:41:22.180405,-3668.9104080741527,-278.3137646429248,6396.50742772401,5.853704245122149,2.4832959067937415,3.4309522482958097,31758U
2025-06-29T00:42:22.180405,-3311.376905616399,-128.91305107211022,6590.840897349658,6.060804612512304,2.495377991095939,3.044625064180712,31758U
2025-06-29T00:43:22.180405,-2942.0552687665213,20.947249711686524,6761.653227385319,6.246484596201056,2.4985836721830537,2.6471254790924883,31758U
2025-06-29T00:44:22.180405,-2562.250104313507,170.7335618659818,6908.311226843179,6.410108779994704,2.4928855307311983,2.239707326755822,31758U
2025-06-29T00:45:22.180405,-2173.302647979477,319.9113025976201,7030.257870695736,6.551093740038216,2.478278090104199,1.8236543269154148,31758U
2025-06-29T00:46:22.180405,-1776.5876046957003,467.94621043571135,7127.014080704144,6.668909132416622,2.454778062996366,1.400279265050945,31758U
2025-06-29T00:47:22.180405,-1373.5099143738737,614.3056912290298,7198.180455378946,6.76307900798227,2.4224246782190506,0.970923195864744,31758U
2025-06-29T00:48:22.180405,-965.5014296049512,758.4601863905232,7243.438948723816,6.833183370705095,2.3812800867742183,0.5369546279236035,31758U
2025-06-29T00:49:22.180405,-554.0174909702173,899.8845677896234,7262.554494906025,6.878859991608234,2.331429844467076,0.09976864371282616,31758U
2025-06-29T00:50:22.180405,-140.533385141375,1038.0595634669382,7255.376573331841,6.899806485587103,2.2729834662764477,-0.3392140935183088,31758U
2025-06-29T00:51:22.180405,273.4593292920552,1172.4732180066385,7221.840705790209,6.895782653075207,2.2060750455242837,-0.7785484972917872,31758U
2025-06-29T00:52:22.180405,686.4566432683162,1302.622390941686,7161.969874379934,6.866613082581666,2.1308639285684206,-1.2167664331156243,31758U
2025-06-29T00:53:22.180405,1096.9460805747428,1428.0142959767948,7075.875845874315,6.812190003562173,2.04753543329485,-1.6523783662608125,31758U
2025-06-29T00:54:22.180405,1503.4108568786867,1548.1680830857981,6963.76038503034,6.732476371892101,1.9563015971262006,-2.0838753378929007,31758U
2025-06-29T00:55:22.180405,1904.334227128581,1662.6164646676098,6825.9163361500305,6.62750916240185,1.8574019376171729,-2.5097313254438673,31758U
2025-06-29T00:56:22.180405,2298.2040323019564,1770.907385903269,6662.728549020115,6.497402834572818,1.751104206031275,-2.9284060421544313,31758U
2025-06-29T00:57:22.180405,2683.5174545140812,1872.6057383167806,6474.674622151424,6.342352928577768,1.637705111568832,-3.338348228829007,31758U
2025-06-29T00:58:22.180405,3058.7859866156514,1967.295114130496,6262.325433291405,6.162639739655198,1.5175309913583346,-3.7379994872072504,31758U
2025-06-29T00:59:22.180405,3422.540619457636,2054.579597576164,6026.345424267943,5.9586320092564105,1.390938398789731,-4.125798699741327,31758U
2025-06-29T01:00:22.180405,3773.3372461093422,2134.0855876369947,5767.49260471712,5.730790561908112,1.2583145805570994,-4.500187073913706,31758U
2025-06-29T01:01:22.180405,4109.7622780298525,2205.463644926162,5486.618237070402,5.47967180739804,1.120077810855698,-4.859613840997759,31758U
2025-06-29T01:02:22.180405,4430.438463287321,2268.3903535049676,5184.666163514661,5.205931019061665,0.9766775497117575,-5.202542629013214,31758U
2025-06-29T01:03:22.180405,4734.030891481133,2322.5701864530397,4862.671734590057,4.910325290940977,0.8285943915164004,-5.527458517580201,31758U
2025-06-29T01:04:22.180405,5019.253164086773,2367.7373619551886,4521.760298782435,4.593716069775505,0.6763397696124338,-5.832875768438483,31758U
2025-06-29T01:05:22.180405,5284.873702586446,2403.6576746078845,4163.1452130208645,4.257071152569664,0.520455383364474,-6.117346209667751,31758U
2025-06-29T01:06:22.180405,5529.72216006966,2430.130284624186,3788.125335524671,3.9014660372749623,0.36151231564241537,-6.379468234301853,31758U
2025-06-29T01:07:22.180405,5752.6958951136285,2446.989445687718,3398.081965066345,3.5280845133478587,0.2001098111650653,-6.61789635535026,31758U
2025-06-29T01:08:22.180405,5952.766459841123,2454.1061504408467,2994.4751945153275,3.1382183809899584,0.03687368976162907,-6.831351239605537,31758U
2025-06-29T01:09:22.180405,6128.986047287995,2451.389671060682,2578.83965156561,2.7332661930976196,-0.12754562664019808,-7.018630122511032,31758U
2025-06-29T01:10:22.180405,6280.4938368019075,2438.788971154251,2152.7796058611584,2.3147309226289092,-0.29247548859007616,-7.178617486371761,31758U
2025-06-29T01:11:22.180405,6406.522170367751,2416.2939643670707,1717.9634293041127,1.8842164704202944,-0.45722380353346503,-7.310295864989352,31758U
2025-06-29T01:12:22.180405,6506.402487754966,2383.936594720076,1276.1174051080075,1.44342294451978,-0.6210822303168977,-7.4127566201317405,31758U
2025-06-29T01:13:22.180405,6579.5709444528275,2341.791713835314,829.0188910320614,0.9941406617636908,-0.7833297751125204,-7.4852105198987005,31758U
2025-06-29T01:14:22.180405,6625.573633740047,2289.977730937099,378.4888530400386,0.5382428453633634,-0.9432367705074305,-7.526997936812524,31758U
2025-06-29T01:15:22.180405,6644.071333143819,2228.657012864193,-73.61620284432057,0.07767701826723743,-1.1000692094965234,-7.537598475116592,31758U
2025-06-29T01:16:22.180405,6634.843696167372,2158.0360133138042,-525.4128607978065,-0.3855448796451069,-1.2530933960189017,-7.516639832993751,31758U
