timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:08:13.662822,-6671.785027859877,4450.41865535152,-0.002267125701182821,0.8146153172811214,1.1295363961629727,6.873118398680992,42605U
2025-06-28T15:09:13.662822,-6613.641560111684,4511.959925464972,412.1891550797748,1.1231699721083264,0.9213844558949281,6.863524026428167,42605U
2025-06-28T15:10:13.662822,-6537.063733222874,4560.92499613244,823.2292550130388,1.4289655258524547,0.7104108502090664,6.8347350279560075,42605U
2025-06-28T15:11:13.662822,-6442.242294390756,4597.161569172612,1231.9671017774913,1.7311605715223972,0.4971843217819777,6.786782392158034,42605U
2025-06-28T15:12:13.662822,-6329.41832268417,4620.551730920816,1637.2551211265063,2.028918881646734,0.2822823673002893,6.719747487122107,42605U
2025-06-28T15:13:13.662822,-6198.8828574263025,4631.012438782263,2037.9521265088101,2.321411528082892,0.0662899003327805,6.633762375946258,42605U
2025-06-28T15:14:13.662822,-6050.976398748547,4628.495926460075,2432.926366235114,2.607819028203677,-0.15020213114551262,6.529010017754343,42605U
2025-06-28T15:15:13.662822,-5886.0882787751725,4612.990025142541,2821.058579777031,2.887333512201243,-0.3665981702491303,6.405724349040462,42605U
2025-06-28T15:16:13.662822,-5704.655902219762,4584.518398073236,3201.2450559020936,3.1591609059642147,-0.582299517083855,6.26419024086754,42605U
2025-06-28T15:17:13.662822,-5507.163855515354,4543.140686086664,3572.400685064709,3.4225231237475073,-0.7967058321827433,6.1047433278584,42605U
2025-06-28T15:18:13.662822,-5294.142883959599,4488.9525618682765,3933.4619982134686,3.676660264664199,-1.0092166743763484,5.927769705337224,42605U
2025-06-28T15:19:13.662822,-5066.168736729604,4422.085690890841,4283.390183942853,3.920832806881103,-1.2192330697979121,5.733705491395525,42605U
2025-06-28T15:20:13.662822,-4823.860880007935,4342.707597186285,4621.174075710295,4.154323793288001,-1.4261591085516405,5.5230362510616935,42605U
2025-06-28T15:21:13.662822,-4567.881078856083,4251.02143233263,4945.833100661827,4.376441002330396,-1.6294035654260532,5.296296280137405,42605U
2025-06-28T15:22:13.662822,-4298.931848875144,4147.26564626715,5256.420181456378,4.586519097636558,-1.82838154090829,5.054067746623106,42605U
2025-06-28T15:23:13.662822,-4017.7547791015186,4031.7135587783596,5552.02458235266,4.783921750024817,-2.0225161186463536,4.796979687982327,42605U
2025-06-28T15:24:13.662822,-3725.128727997157,3904.67283077905,5831.774690721077,4.968043725436088,-2.2112400354083483,4.525706862788451,42605U
2025-06-28T15:25:13.662822,-3421.8678948087927,3766.4848347198617,6094.8407250636055,5.138312932289045,-2.393997359493306,4.240968455558224,42605U
