timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T19:46:27.414640,6641.623212727687,2888.708332382437,771.9873363940874,0.3283024287167735,1.1975483684933783,-7.293268295295379,35369U
2025-06-22T19:47:27.414640,6648.965930570733,2955.148266589085,333.22462723257746,-0.08361275468170251,1.0164297717687942,-7.32760773113012,35369U
2025-06-22T19:48:27.414640,6631.595185406746,3010.6042476071552,-106.77974796556718,-0.49522295742497635,0.8315306485464208,-7.334643790900992,35369U
2025-06-22T19:49:27.414640,6589.57560408701,3054.870181662374,-546.3862817401429,-0.9049845524210234,0.6435444306418049,-7.314350164563153,35369U
2025-06-22T19:50:27.414640,6523.064244428207,3087.7819457023047,-983.9570249936606,-1.3113611248973012,0.453176260521619,-7.266805091660199,35369U
2025-06-22T19:51:27.414640,6432.30997561388,3109.2180043113713,-1417.8618507549193,-1.7128296933487037,0.26114012739652603,-7.19219098273881,35369U
2025-06-22T19:52:27.414640,6317.652487560096,3119.0998536882335,-1846.4846804955264,-2.107886851712604,0.06815596878557996,-7.09079355046781,35369U
2025-06-22T19:53:27.414640,6179.52093516439,3117.3922911918107,-2268.229643855513,-2.495054793169608,-0.12505324318737382,-6.9630004600540305,35369U
2025-06-22T19:54:27.414640,6018.4322256747055,3104.1035101139837,-2681.52714336465,-2.872887177941494,-0.3177644116655795,-6.809299513647086,35369U
2025-06-22T19:55:27.414640,5834.988959595464,3079.2850204679053,-3084.8397967685382,-3.239974810085031,-0.5092572025101849,-6.630276388146456,35369U
2025-06-22T19:56:27.414640,5629.877037551926,3043.0313976716266,-3476.6682308628388,-3.5949510914891176,-0.6988168915851037,-6.426611950048119,35369U
2025-06-22T19:57:27.414640,5403.862947331846,2995.4798620374686,-3855.556702266049,-3.936497224971644,-0.885737155278227,-6.1990791745931135,35369U
2025-06-22T19:58:27.414640,5157.790746888244,2936.8096929312164,-4220.098522286478,-4.2633471424356175,-1.0693227890750907,-5.948539699423601,35369U
2025-06-22T19:59:27.414640,4892.578760400253,2867.2414823276968,-4568.941264918975,-4.574292138360574,-1.2488923406361025,-5.675940045152403,35369U
2025-06-22T20:00:27.414640,4609.2160055341365,2787.0362332467153,-4900.791739000629,-4.868185193352994,-1.423780645634963,-5.382307536667271,35369U
2025-06-22T20:01:27.414640,4308.758370866379,2696.4943092111453,-5214.420707563686,-5.143944976884236,-1.593341256510628,-5.068745959657883,35369U
2025-06-22T20:02:27.414640,3992.324562850487,2595.9542413709246,-5508.66733960519,-5.400559522760206,-1.756948756316711,-4.736430986599206,35369U
2025-06-22T20:03:27.414640,3661.0918421384004,2485.7914003943197,-5782.443381338126,-5.637089574763294,-1.914000951716658,-4.386605405700172,35369U
2025-06-22T20:04:27.414640,3316.291568954159,2366.4165404830173,-6034.7370361274525,-5.852671603768814,-2.063920941165352,-4.020574184601937,35369U
2025-06-22T20:05:27.414640,2959.2045771312614,2238.274223077686,-6264.616544058217,-6.046520500792023,-2.206159056040942,-3.6396993985310178,35369U
2025-06-22T20:06:27.414640,2591.1563960479493,2101.841127898528,-6471.233453817789,-6.21793195315927,-2.340194674114078,-3.2453950499204094,35369U
2025-06-22T20:07:27.414640,2213.512339203344,1957.6242589614149,-6653.825581100891,-6.366284513102825,-2.4655379061299056,-2.8391218034682084,35369U
2025-06-22T20:08:27.414640,1827.6724775753607,1806.1590531296845,-6811.719649085796,-6.491041369550325,-2.581731157417464,-2.422381657300017,35369U
2025-06-22T20:09:27.414640,1435.0665152297697,1648.0073986206858,-6944.333607668902,-6.591751834696201,-2.6883505673020807,-1.9967125674727413,35369U
2025-06-22T20:10:27.414640,1037.1485839488466,1483.7555707025595,-7051.178629077624,-6.668052557107919,-2.785007329662293,-1.5636830396393961,35369U
2025-06-22T20:11:27.414640,635.3919729561592,1314.012091608184,-7131.860778213563,-6.719668472662903,-2.8713488982369064,-1.1248866984192212,35369U
2025-06-22T20:12:27.414640,231.28380916537515,1139.405521477277,-7186.0823566215895,-6.746413503581988,-2.947060080254907,-0.6819368420087799,35369U
2025-06-22T20:13:27.414640,-173.68029718978164,960.5821869325357,-7213.642919354416,-6.748191014290627,-3.011864021645305,-0.23646098694457723,35369U
