timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:21:45.087550,-7055.930252812746,1424.9929116930957,-0.004431849512725775,0.22680192735503424,1.1070456170952963,7.361673128521054,20792U
2025-06-29T12:22:45.087550,-7028.745228231447,1488.6298297585479,441.41263967246505,0.6790819885693102,1.0134847665453193,7.347462446529961,20792U
2025-06-29T12:23:45.087550,-6974.4926025425,1546.534052244368,881.1254826472814,1.1287584406722462,0.9160185723471209,7.304884357699731,20792U
2025-06-29T12:24:45.087550,-6893.381333778494,1598.4825961890647,1317.4364705022092,1.574075723006017,0.8150275565787635,7.234105554893387,20792U
2025-06-29T12:25:45.087550,-6785.7252128705195,1644.2757391912357,1748.6613817318532,2.013296324160244,0.7109062438107017,7.135405975905722,20792U
2025-06-29T12:26:45.087550,-6651.941555507899,1683.7378082348723,2173.136156864331,2.444708255486279,0.6040614375127942,7.009177426709141,20792U
2025-06-29T12:27:45.087550,-6492.5494502803695,1716.7178633786405,2589.2235556799656,2.8666323544269297,0.4949104429832605,6.855921640291958,20792U
2025-06-29T12:28:45.087550,-6308.1675748304815,1743.0902735106968,2995.319681486462,3.2774293679869237,0.3838792502990805,6.676247793330217,20792U
2025-06-29T12:29:45.087550,-6099.511594646485,1762.7551821756747,3389.8603406586735,3.675506770582776,0.2714006909035518,6.470869508750695,20792U
2025-06-29T12:30:45.087550,-5867.3911617413005,1775.6388623013709,3771.327207529093,4.059325275339535,0.15791258125917298,6.240601377296393,20792U
2025-06-29T12:31:45.087550,-5612.706532725533,1781.6939594515188,4138.253766907271,4.427405003381661,0.043855866532773465,5.986355035349423,20792U
2025-06-29T12:32:45.087550,-5336.444827778515,1780.8996239867906,4489.231008769791,4.778331281438916,-0.07032722337851968,5.709134839525411,20792U
2025-06-29T12:33:45.087550,-5039.675953592725,1773.2615332333025,4822.912852226462,5.1107600442682495,-0.18419499408038853,5.410033180737599,20792U
2025-06-29T12:34:45.087550,-4723.548214592459,1758.811805410242,5138.021278466456,5.4234228245872025,-0.2973080728425545,5.090225481600119,20792U
2025-06-29T12:35:45.087550,-4389.283637573198,1737.6088076522537,5433.35115504038,5.715131319322988,-0.4092311515708351,4.750964921175471,20792U
2025-06-29T12:36:45.087550,-4038.1730353934713,1709.73686096951,5707.774736461239,5.9847815268090025,-0.5195346787829018,4.393576930223555,20792U
2025-06-29T12:37:45.087550,-3671.5708354968624,1675.3058454143816,5960.2458286531855,6.2313574549458535,-0.6277964941432019,4.019453498354175,20792U
2025-06-29T12:38:45.087550,-3290.8896988837996,1634.4507090670254,6189.803607188019,6.453934405141291,-0.7336034004808668,3.630047331930792,20792U
2025-06-29T12:39:45.087550,-2897.594954723469,1587.330884713853,6395.576081486681,6.651681840938473,-0.8365526695464489,3.22686589834409,20792U
2025-06-29T12:40:45.087550,-2493.198875149363,1534.1296182764734,6576.783199183843,6.823865853536858,-0.9362534790144768,2.8114653885264778,20792U
2025-06-29T12:41:45.087550,-2079.2548139624014,1475.0532131606726,6732.739586637718,6.969851238848558,-1.0323282793733615,2.385444625470932,20792U
2025-06-29T12:42:45.087550,-1657.3512320290974,1410.3301947431335,6862.856923094954,7.089103202284048,-1.1244140903285353,1.9504389422233348,20792U
2025-06-29T12:43:45.087550,-1229.105631161985,1340.210399208404,6966.645947288314,7.181188708129228,-1.212163727153073,1.50811404850874,20792U
2025-06-29T12:44:45.087550,-796.1584172576132,1264.963990901026,7043.718096256791,7.245777490196719,-1.29524695803334,1.0601599009965559,20792U
2025-06-29T12:45:45.087550,-360.16671249272116,1184.8804122801018,7093.786776949164,7.282642739473761,-1.3733515938643588,0.60828458836471,20792U
2025-06-29T12:46:45.087550,77.2018645129958,1100.267270468678,7116.6682717259255,7.291661482839558,-1.446184512146693,0.154208238930906,20792U
2025-06-29T12:47:45.087550,514.2754324330085,1011.4491642902867,7112.282279243247,7.272814664703034,-1.5134726166291568,-0.3003430442010657,20792U
2025-06-29T12:48:45.087550,949.3840773578454,918.7664555923716,7080.652092423535,7.2261869407516395,-1.5749637341408353,-0.7536432176821886,20792U
2025-06-29T12:49:45.087550,1380.8660622497298,822.5739885813935,7021.904415333429,7.151966190052143,-1.630427449681826,-1.203972300762996,20792U
2025-06-29T12:50:45.087550,1807.0739989410984,723.239760847477,6936.2688208475665,7.05044274866045,-1.6796558803196238,-1.6496223456966654,20792U
2025-06-29T12:51:45.087550,2226.3809659757494,621.1435497448805,6824.076851021812,6.922008364838654,-1.7224643877983141,-2.088903374809624,20792U
2025-06-29T12:52:45.087550,2637.1865554987467,516.6754978242966,6685.760762180035,6.7671548730978275,-1.7586922290450795,-2.520149282442613,20792U
2025-06-29T12:53:45.087550,3037.922832145273,410.23466108804297,6521.85191687752,6.58647258173119,-1.7882031429907501,-2.9417236983482176,20792U
2025-06-29T12:54:45.087550,3427.0601864855334,302.2275239603033,6332.978825181579,6.380648366405282,-1.8108858713467542,-3.352025806884046,20792U
2025-06-29T12:55:45.087550,3803.113065081607,193.0664850315407,6119.864838140949,6.150463460850858,-1.826654610238909,-3.749496113563324,20792U
2025-06-29T12:56:45.087550,4164.645558642744,83.16831784500482,5883.325496927003,5.89679093483011,-1.835449388926192,-4.132622147341656,20792U
2025-06-29T12:57:45.087550,4510.276829167524,-27.047388760761653,5624.265541941691,5.620592849419381,-1.8372363712645774,-4.499944083564807,20792U
2025-06-29T12:58:45.087550,4838.686356381897,-137.15980596435801,5343.675587210325,5.32291708027312,-1.8320080751432815,-4.8500602689278995,20792U
2025-06-29T12:59:45.087550,5148.61898326501,-246.74845084377753,5042.628466614435,5.0048938009366,-1.819783504848414,-5.181632626251337,20792U
2025-06-29T13:00:45.087550,5438.889740048169,-355.3947774372921,4722.275259962706,4.667731620430891,-1.800608191217628,-5.493391913518772,20792U
2025-06-29T13:01:45.087550,5708.3884258177295,-462.6837672866963,4383.841008531968,4.312713372197794,-1.774554134551929,-5.784142808591157,20792U
2025-06-29T13:02:45.087550,5956.083926791618,-568.2055134743918,4028.620131509317,3.941191554990431,-1.741719645553799,-6.052768788446889,20792U
2025-06-29T13:03:45.087550,6181.028250504321,-671.5567918980947,3657.971556700512,3.554583430332039,-1.702229080063773,-6.298236769819782,20792U
2025-06-29T13:04:45.087550,6382.360255557335,-772.342613296231,3273.313580898512,3.154365785621698,-1.6562324640625594,-6.519601476817134,20792U
