timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:18:09.371802,-7083.837395507601,183.27114362006776,0.008814318032758034,0.03832973320284895,1.0873776187636293,7.423008958589163,37625U
2025-06-26T06:19:09.371802,-7067.240626189857,248.10021568495685,445.0892230406789,0.5147373355978,1.0728550536630956,7.407984280453653,37625U
2025-06-26T06:20:09.371802,-7022.108956903756,311.9275593417896,888.367761023282,0.989168670247291,1.0539971259749297,7.362963963555007,37625U
2025-06-26T06:21:09.371802,-6948.619142683747,374.49522103197495,1328.04924304414,1.4596858888633757,1.030879160642445,7.288120734906423,37625U
2025-06-26T06:22:09.371802,-6847.06378946577,435.55030197699585,1762.3525930563264,1.924366618420281,1.0035942852341366,7.1837521051179944,37625U
2025-06-26T06:23:09.371802,-6717.850168611674,494.8460144271615,2189.518295014765,2.381312531729465,0.9722530146751811,7.0502790391972505,37625U
2025-06-26T06:24:09.371802,-6561.498521246956,552.1427103096642,2607.815744778661,2.828657767929286,0.9369827463983961,6.8882439858161755,37625U
2025-06-26T06:25:09.371802,-6378.639863182726,607.2088770306993,3015.550465173217,3.264577143446346,0.8979271706518012,6.698308286964696,37625U
2025-06-26T06:26:09.371802,-6170.013304652337,659.8220954978711,3411.0711478151597,3.6872940981628632,0.8552456016018553,6.481248996832318,37625U
2025-06-26T06:27:09.371802,-5936.462902272909,709.7699557906077,3792.7764872199605,4.095088326697907,0.8091122356249683,6.237955144842633,37625U
2025-06-26T06:28:09.371802,-5678.934063485208,756.8509263087575,4159.121774963212,4.486303050707021,0.7597153437665634,5.96942348285094,37625U
2025-06-26T06:29:09.371802,-5398.46952618954,800.8751726623883,4508.625224197138,4.859351894717881,0.7072564057540649,5.6767537604826055,37625U
2025-06-26T06:30:09.371802,-5096.204938346975,841.6653230177706,4839.873997559017,5.212725335030872,0.6519491931718119,5.361143575356314,37625U
2025-06-26T06:31:09.371802,-4773.364063938912,879.0571770747736,5151.529914374339,5.544996698386882,0.5940188094423284,5.023882846465669,37625U
2025-06-26T06:32:09.371802,-4431.2536428683625,912.90035630795,5442.334815981319,5.854827694208425,0.5337006941167711,4.666347959289869,37625U
2025-06-26T06:33:09.371802,-4071.257933155257,943.0588935474094,5711.115570910253,6.140973471025173,0.4712395986709216,4.28999563032127,37625U
2025-06-26T06:34:09.371802,-3694.832964150286,969.4117603960997,5956.788704471466,6.402287193988434,0.4068885405513215,3.8963565367280157,37625U
2025-06-26T06:35:09.371802,-3303.5005295010465,991.8533313701937,6178.364639979483,6.6377241459746354,0.3409077416421026,3.487028753942391,37625U
2025-06-26T06:36:09.371802,-2898.841948302384,1010.2937840009955,6374.95154131098,6.8463453595126325,0.27356355665638693,3.0636710402487375,37625U
2025-06-26T06:37:09.371802,-2482.491622300217,1024.6594344466296,6545.758748721889,7.027320790525846,0.20512739622619416,2.6279960031243332,37625U
2025-06-26T06:38:09.371802,-2056.130416261794,1034.8930084260794,6690.099801800637,7.1799320475723025,0.13587464870568744,2.181763177377082,37625U
2025-06-26T06:39:09.371802,-1621.4788877378141,1040.9538475063944,6807.395045094845,7.303574691857968,0.06608360394683209,1.7267720402425797,37625U
2025-06-26T06:40:09.371802,-1180.2903914941323,1042.818050947366,6897.173813312663,7.397760123795945,-0.0039656184130255605,1.2648549837768424,37625U
2025-06-26T06:41:09.371802,-734.344082929177,1040.478553439585,6959.076194080714,7.462117071341297,-0.07399213426805647,0.7978702603060902,37625U
2025-06-26T06:42:09.371802,-285.4378439499919,1033.9451391663374,6992.854367047504,7.496392693826673,-0.14371535263548457,0.3276949126470449,37625U
2025-06-26T06:43:09.371802,164.61884604912092,1023.2443926845282,6998.373518720097,7.500453312721908,-0.21285602464680603,-0.14378230269717415,37625U
2025-06-26T06:44:09.371802,614.0120720496801,1008.4195871591836,6975.6123328067515,7.474284777751465,-0.2811372833720084,-0.6146679937914352,37625U
2025-06-26T06:45:09.371802,1060.9306563705686,989.5305105162516,6924.663056110939,7.4179924733693,-0.34828567406220473,-1.0830712090388646,37625U
2025-06-26T06:46:09.371802,1503.5733213603553,966.6532300952592,6845.731140214834,7.331800966890421,-0.4140321744411235,-1.5471105074867997,37625U
2025-06-26T06:47:09.371802,1940.1558202440988,939.8797964117196,6739.134459359739,7.2160532958269465,-0.47811320451693734,-2.0049210202583243,37625U
2025-06-26T06:48:09.371802,2368.9180143772314,909.3178866747161,6605.302105155741,7.071209888409839,-0.5402716251259387,-2.4546614985458057,37625U
2025-06-26T06:49:09.371802,2788.130874664294,875.0903887636263,6444.772759078909,6.89784710809271,-0.6002577240136373,-2.894521341386149,37625U
2025-06-26T06:50:09.371802,3196.103384259602,837.3349264537123,6258.192644200652,6.69665541023245,-0.657830187749351,-3.3227275934103497,37625U
2025-06-26T06:51:09.371802,3591.1893188864387,796.2033267998397,6046.3130582873655,6.468437097293092,-0.7127570571757402,-3.7375518990205903,37625U
2025-06-26T06:52:09.371802,3971.7938802453104,751.8610307451562,5809.987491346741,6.214103657966045,-0.7648166634435521,-4.137317395166712,37625U
2025-06-26T06:53:09.371802,4336.380157089055,704.486448219547,5550.168331906887,5.934672675645635,-0.8137985410047562,-4.520405520263125,37625U
2025-06-26T06:54:09.371802,4683.475387684728,654.2702592315516,5267.903167810895,5.6312642928089325,-0.8595043132667485,-4.885262712014072,37625U
2025-06-26T06:55:09.371802,5011.67699662588,601.414662736096,4964.33068909364,5.305097220043981,-0.9017485459779465,-5.230406962219857,37625U
2025-06-26T06:56:09.371802,5319.658378367744,546.1325753751106,4640.676202568767,4.957484281728865,-0.9403595628533649,-5.554434192236064,37625U
2025-06-26T06:57:09.371802,5606.174399497618,488.6467825337931,4298.246770065126,4.5898274946172135,-0.9751802174862567,-5.856024408866865,37625U
2025-06-26T06:58:09.371802,5870.066591675998,429.1890445253571,3938.4259847790054,4.203612680729884,-1.0060686152544607,-6.133947597283217,37625U
2025-06-26T06:59:09.371802,6110.268007444503,367.9991611027184,3562.6684029000157,3.800403621839902,-1.0328987787395392,-6.387069305243186,37625U
2025-06-26T07:00:09.371802,6325.807711730769,305.3239978877186,3172.4936504689363,3.3818357692948773,-1.0555612501490033,-6.614355871593369,37625U
2025-06-26T07:01:09.371802,6515.814882917182,241.41647869702155,2769.4802282691494,2.9496095297464637,-1.0739636243772654,-6.814879251854172,37625U
2025-06-26T07:02:09.371802,6679.5224987955235,176.53454811742617,2355.259040368461,2.5054831543299962,-1.0880310066638763,-6.987821394703829,37625U
2025-06-26T07:03:09.371802,6816.27058460264,110.94010903233917,1931.5066746444732,2.051265265734312,-1.097706389305122,-7.132478125397709,37625U
2025-06-26T07:04:09.371802,6925.50900261306,44.897940114412975,1499.9384661691806,1.588807064190156,-1.1029509425388762,-7.248262495572089,37625U
2025-06-26T07:05:09.371802,7006.799765425234,-21.325401432168235,1062.301376629332,1.1199942594669166,-1.103744215537579,-7.334707563420091,37625U
2025-06-26T07:06:09.371802,7059.818858081143,-87.4626863815049,620.3667249517405,0.6467387812943944,-1.1000842443900927,-7.3914685737887025,37625U
2025-06-26T07:07:09.371802,7084.357557452782,-153.247123594807,175.92280593277158,0.1709703250399952,-1.0919875650046342,-7.418324514187934,37625U
2025-06-26T07:08:09.371802,7080.323240854534,-218.41346798700903,-269.2325651123298,-0.3053722071837733,-1.0794891299930762,-7.415179029854308,37625U
2025-06-26T07:09:09.371802,7047.739679527615,-282.69912059030395,-713.2995428933417,-0.7803493076425458,-1.0626421297696862,-7.382060688672052,37625U
2025-06-26T07:10:09.371802,6986.746816419323,-345.8452150059362,-1154.4837387970033,-1.2520294430932466,-1.0415177192812561,-7.319122594710951,37625U
2025-06-26T07:11:09.371802,6897.600031467527,-407.5976846576141,-1591.0036647426323,-1.7184975510367004,-1.0162046529467028,-7.22664135716271,37625U
2025-06-26T07:12:09.371802,6780.668901322616,-467.7083054501437,-2021.0980959958829,-2.1778633909362357,-0.9868088314892725,-7.105015429319275,37625U
2025-06-26T07:13:09.371802,6636.435464019447,-525.9357086909457,-2443.033315813745,-2.628269692139871,-0.9534527653620991,-6.954762839713064,37625U
2025-06-26T07:14:09.371802,6465.492002479639,-582.0463594427399,-2855.1102063400936,-3.0679000442947517,-0.9162749603700235,-6.776518344422386,37625U
