timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:22:06.054821,7528.592884021649,-219.01240419727426,0.006416103019602292,-0.18709513166036093,-1.044135754561826,7.136423867416311,31978U
2025-06-29T05:23:06.054821,7504.7044592702705,-281.2533554645023,427.94340425656657,-0.6092603212932068,-1.030086698256323,7.124372822202396,31978U
2025-06-29T05:24:06.054821,7455.49271032986,-342.54547223530903,854.4328485368744,-1.0310086900718514,-1.0125003449501326,7.088129177234563,31978U
2025-06-29T05:25:06.054821,7381.023931478661,-402.6773746443337,1278.0207721985475,-1.4509538207046886,-0.9914062998087139,7.027620204625543,31978U
2025-06-29T05:26:06.054821,7281.448107710637,-461.4397902221496,1697.2510171509398,-1.86769237082188,-0.9668455984616826,6.94284793282034,31978U
2025-06-29T05:27:06.054821,7156.999830132816,-518.6262475111358,2110.6698035751115,-2.279807848088162,-0.9388709708095878,6.8338916937241825,31978U
2025-06-29T05:28:06.054821,7007.998975662499,-574.033785067768,2516.8304408923673,-2.685874705955745,-0.9075470747833638,6.700910527462838,31978U
2025-06-29T05:29:06.054821,6834.851131153249,-627.4636738820733,2914.2981805108484,-3.0844627606149966,-0.8729506948900261,6.544145409580295,31978U
2025-06-29T05:30:06.054821,6638.047742081204,-678.7221509316819,3301.6551986330915,-3.47414192634751,-0.8351709002996766,6.363921264278989,31978U
2025-06-29T05:31:06.054821,6418.16596631605,-727.6211612193416,3677.5056948187594,-3.85348726255421,-0.7943091572283354,6.160648726523512,31978U
2025-06-29T05:32:06.054821,6175.868213984426,-773.9791053409111,4040.4810898397727,-4.221084322090432,-0.750479390385118,5.9348256152034295,31978U
2025-06-29T05:33:06.054821,5911.901355317875,-817.6215892846884,4389.245303827693,-4.575534786372624,-0.7038079883471595,5.687038079376419,31978U
2025-06-29T05:34:06.054821,5627.09557947545,-858.3821728517685,4722.500093375909,-4.915462368599734,-0.6544337478630388,5.417961379736207,31978U
2025-06-29T05:35:06.054821,5322.362888725618,-896.1031127842887,5038.990423917119,-5.23951896214564,-0.6025077522843114,5.128360267963759,31978U
2025-06-29T05:36:06.054821,4998.69521404307,-930.6360964054637,5337.5098514389565,-5.546391006808202,-0.5481931795832374,4.819088927525957,31978U
2025-06-29T05:37:06.054821,4657.162140122869,-961.8429613158662,5616.905885447526,-5.834806041160544,-0.49166503573606846,4.491090440808974,31978U
2025-06-29T05:38:06.054821,4298.908230029762,-989.5963964584048,5876.085303072016,-6.1035394047668925,-0.43310980963761925,4.14539574923425,31978U
2025-06-29T05:39:06.054821,3925.1499421822286,-1013.7806196631584,6114.019382344786,-6.351421049519566,-0.3727250461687616,3.783122075237753,31978U
2025-06-29T05:40:06.054821,3537.1721350517246,-1034.2920266201897,6329.749021053131,-6.577342414891063,-0.31071883455774707,3.405470777671777,31978U
2025-06-29T05:41:06.054821,3136.3241580539034,-1051.0398060923394,6522.389706026069,-6.780263317365099,-0.24730920980064064,3.013724615570195,31978U
2025-06-29T05:42:06.054821,2724.015530065955,-1063.9465161084731,6691.136296653196,-6.959218800105606,-0.18272346555185817,2.6092443988156244,31978U
2025-06-29T05:43:06.054821,2301.711210629072,-1072.9486158212092,6835.267585340879,-7.113325884560561,-0.11719737770091279,2.1934650088989036,31978U
2025-06-29T05:44:06.054821,1870.9264723410613,-1077.9969477297668,6954.150597050017,-7.24179016179882,-0.05097433868440475,1.7678907779038648,31978U
2025-06-29T05:45:06.054821,1433.221386754622,-1079.0571650232662,7047.244589692004,-7.343912157652049,0.015695596460596855,1.3340902196673377,31978U
2025-06-29T05:46:06.054821,990.1949400097944,-1076.1100989139668,7114.104717174172,-7.419093402452427,0.08255675025408024,0.8936901135530414,31978U
2025-06-29T05:47:06.054821,543.4787984836252,-1069.152061002193,7154.3853172713225,-7.4668421334043185,0.14934894595710702,0.448368948519031,31978U
2025-06-29T05:48:06.054821,94.73074890414904,-1058.19507594984,7167.8427872935135,-7.486778555556555,0.2158087093710443,-0.00015025685257914843,31978U
2025-06-29T05:49:06.054821,-354.37215838430666,-1043.267040041749,7154.338011757015,-7.478639586117119,0.28167054353254134,-0.4501077339835356,31978U
2025-06-29T05:50:06.054821,-802.1407300420007,-1024.4118015875865,7113.838307980503,-7.442283006653849,0.34666826920880944,-0.899715309830194,31978U
2025-06-29T05:51:06.054821,-1246.8809770143523,-1001.689159565445,7046.418857758174,-7.377690948739277,0.41053642267329254,-1.3471652746213025,31978U
2025-06-29T05:52:06.054821,-1686.901647058382,-975.1747774347664,6952.263596038462,-7.284972641009388,0.4730117007963101,-1.7906397177502338,31978U
2025-06-29T05:53:06.054821,-2120.521897056547,-944.9600096529853,6831.665530889044,-7.164366349585485,0.5338344420511189,-2.228320267185976,31978U
2025-06-29T05:54:06.054821,-2546.079055848503,-911.1516391173443,6685.02647297534,-7.016240449497399,0.5927501306542394,-2.6583981572101303,31978U
2025-06-29T05:55:06.054821,-2961.936424823768,-873.8715245192526,6512.856157327103,-6.841093572247415,0.6495109097745088,-3.0790845390435733,31978U
2025-06-29T05:56:06.054821,-3366.4910604629335,-833.2561574389485,6315.770745306943,-6.639553784012364,0.7038770886087246,-3.4886209393331566,31978U
2025-06-29T05:57:06.054821,-3758.181480501918,-789.4561299152268,6094.490700395874,-6.412376760173674,0.7556186271858155,-3.8852897628865013,31978U
2025-06-29T05:58:06.054821,-4135.495233535842,-742.6355141884626,5849.838037623359,-6.160442934790297,0.8045165820768305,-4.267424728847148,31978U
2025-06-29T05:59:06.054821,-4496.976270788832,-692.9711573197702,5582.73295311441,-5.884753618099118,0.8503644958057346,-4.633421124066352,31978U
2025-06-29T06:00:06.054821,-4841.232058550707,-640.6518944182084,5294.189847205044,-5.586426090869733,0.8929697127168292,-4.9817457540938825,31978U
2025-06-29T06:01:06.054821,-5166.9403705136565,-585.8776852390642,4985.31276175909,-5.266687701093277,0.9321546043943775,-5.310946471284097,31978U
2025-06-29T06:02:06.054821,-5472.855700986731,-528.8586799274048,4657.290259560751,-4.926869005622413,0.967757688468136,-5.619661161218507,31978U
2025-06-29T06:03:06.054821,-5757.8152427691875,-469.81422064554386,4311.389780787144,-4.568396016505029,0.9996346257841638,-5.906626073135646,31978U
2025-06-29T06:04:06.054821,-6020.744377320796,-408.97178671553246,3948.951518410592,-4.192781628345251,1.027659082463634,-6.1706833873686096,31978U
2025-06-29T06:05:06.054821,-6260.661629753128,-346.5658917021087,3571.3818607549797,-3.8016163185348306,1.0517234452883446,-6.410787922858896,31978U
2025-06-29T06:06:06.054821,-6476.68304700699,-282.83694153384715,3180.1464551596487,-3.396558226100255,1.0717393810984883,-6.626012900454007,31978U
2025-06-29T06:07:06.054821,-6668.025964275882,-218.03006328797687,2776.762951616289,-2.9793227267124793,1.0876382334092909,-6.81555469261674,31978U
2025-06-29T06:08:06.054821,-6834.012132141948,-152.39391463188676,2362.793489196914,-2.551671630687113,1.09937125217757,-6.9787365069770875,31978U
2025-06-29T06:09:06.054821,-6974.070184843366,-86.17948410668953,1939.8369909607627,-2.1154021372242178,1.1069096554985973,-7.115010969367038,31978U
2025-06-29T06:10:06.054821,-7087.737438398919,-19.638892450135852,1509.521334731111,-1.6723356814724573,1.1102445249008472,-7.223961591050531,31978U
2025-06-29T06:11:06.054821,-7174.661015772763,46.975795015061664,1073.4954676197467,-1.2243068111391497,1.109386538744268,-7.305303124217246,31978U
2025-06-29T06:12:06.054821,-7234.598304658476,113.41373524996101,633.4215314400684,-0.7731522263198752,1.1043655509299368,-7.358880828860742,31978U
2025-06-29T06:13:06.054821,-7267.4167615897195,179.4264444632667,190.96706421989188,-0.3207001101199474,1.0952300246162798,-7.384668692338871,31978U
2025-06-29T06:14:06.054821,-7273.093083748186,244.76889667548244,-252.2026600242397,0.13124013126594153,1.0820463328391385,-7.382766659690772,31978U
2025-06-29T06:15:06.054821,-7251.71177686317,309.2005761856484,-694.4320951570045,0.5808876117209876,1.0648979397922846,-7.353396947701653,31978U
2025-06-29T06:16:06.054821,-7203.463153829431,372.48647714690395,-1134.0826372903555,1.0264990977354729,1.0438844779991456,-7.296899528389966,31978U
2025-06-29T06:17:06.054821,-7128.640803993308,434.3980444413659,-1569.5395421705882,1.466377451389591,1.0191207376683729,-7.213726877765314,31978U
2025-06-29T06:18:06.054821,-7027.638577385658,494.7140510809277,-1999.2185043333955,1.8988793209099906,0.9907355851650791,-7.104438093198476,31978U
2025-06-29T06:19:06.054821,-6900.947131465564,553.2214084219142,-2421.5718633689717,2.3224220324876166,0.9588708277510394,-6.969692487490612,31978U
2025-06-29T06:20:06.054821,-6749.150090169491,609.715906538794,-2835.0944094176198,2.7354896536395117,0.923680041571112,-6.8102427697655115,31978U
2025-06-29T06:21:06.054821,-6572.919866229947,664.0028831412423,-3238.3287668715284,3.136638214619976,0.8853273793152193,-6.626927922734602,31978U
2025-06-29T06:22:06.054821,-6373.013197983928,715.8978203800073,-3629.870341768813,3.524500089561331,0.8439863731303883,-6.420665883009197,31978U
2025-06-29T06:23:06.054821,-6150.266451083641,765.2268698353068,-4008.3718249877584,3.897787553398273,0.7998387471925876,-6.192446125988484,31978U
